,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.27724540001,ztfr,1.3942559482433285,34.06493450913934,26.2581939066701,ab,519,28,
1,58507.4676967999,ztfg,77.68817582083938,93.51486426825863,26.2546266304439,ab,519,28,
2,58510.27457180014,ztfr,-2.8283242338260783,31.22477387108904,26.0036732656137,ab,519,28,
3,58511.41059029987,ztfr,-3.690147885878109,20.75552059736542,26.2602590882904,ab,519,28,
4,58511.4151504999,ztfr,-11.1626913263398,18.70426453392249,26.1972766010317,ab,1513,55,
5,58513.38106480008,ztfg,7.653960880059002,10.928435568022389,24.2238200010749,ab,519,28,
6,58513.41165510006,ztfr,1.4667024717077903,12.333106150428907,26.1051061845076,ab,519,28,
7,58523.212303199805,ztfr,97.98037141286339,17.342383989165423,26.2263145658674,ab,519,28,
8,58523.25343749998,ztfr,110.28883756667989,14.597254079060129,26.2449186822654,ab,519,28,
9,58523.25631939992,ztfr,99.64347312349749,14.667771290045819,26.2598781518522,ab,519,28,
10,58523.259189799894,ztfr,111.8969662755403,13.663052338050619,26.2464440047418,ab,519,28,
11,58523.26207179995,ztfr,110.3539566317249,14.907189399849036,26.210670289393,ab,519,28,
12,58523.264953699894,ztfr,78.03562452350346,13.820594285540945,26.22105914245,ab,519,28,
13,58523.267835599836,ztfr,98.34812402579568,14.485035285392378,26.2165897429456,ab,519,28,
14,58523.270717599895,ztfr,126.2923486845942,14.60319676955651,26.2448814143947,ab,519,28,
15,58523.273611099925,ztfr,110.58277319749763,14.058763758029514,26.259272560425,ab,519,28,
16,58523.276504599955,ztfr,119.48181065491377,14.462186065400212,26.2529297985198,ab,519,28,
17,58523.279398099985,ztfr,106.54944392454674,15.07287079440107,26.2611444630822,ab,519,28,
18,58523.2823032001,ztfr,100.01244813233795,14.634656626612568,26.2661616018108,ab,519,28,
19,58523.285196799785,ztfr,90.97422418282405,15.256609082763125,26.2265080106556,ab,519,28,
20,58523.2881018999,ztfr,117.28994616284331,14.772607717365508,26.2382038210248,ab,519,28,
21,58523.291006899904,ztfr,73.08484002368624,14.75984831466592,26.2659429857894,ab,519,28,
22,58523.29391200002,ztfr,81.66638769891247,18.89614434189293,26.2033019993954,ab,519,28,
23,58523.29682870023,ztfr,121.83837192435729,16.276761433399994,26.2699948059595,ab,519,28,
24,58523.29974539997,ztfr,105.52768414994979,13.842952253137492,26.269493400676,ab,519,28,
25,58523.30266200006,ztfr,72.7726209279814,15.04890775452118,25.8815214093253,ab,519,28,
26,58523.3055786998,ztfr,101.94944884094986,14.703937606606148,26.1747888244223,ab,519,28,
27,58523.30849540001,ztfr,85.02094155257065,16.929661721963356,26.1100202487077,ab,519,28,
28,58523.31274309987,ztfr,89.52702139113524,15.076617885465948,26.2797071195442,ab,519,28,
29,58523.31564809987,ztfr,87.48983788330213,18.630289961236628,26.2554795559459,ab,519,28,
30,58523.31856480008,ztfr,92.55696513921369,15.9785646077753,26.2583629374842,ab,519,28,
31,58523.32149309991,ztfr,118.59738406503025,17.785708741998423,26.2620508289541,ab,519,28,
32,58523.32442130009,ztfr,93.59594326148198,18.416372169950268,26.261941725225,ab,519,28,
33,58523.327372699976,ztfr,100.64477472218536,18.41306643162415,26.2616868254261,ab,519,28,
34,58523.33031249978,ztfr,119.52351846839832,17.349802395301275,26.2632790083009,ab,519,28,
35,58523.33335650014,ztfr,55.036694856512824,20.634961759952354,26.2612411588016,ab,519,28,
36,58523.33642360009,ztfr,117.97705008826328,15.27279595853605,26.2648214574482,ab,519,28,
37,58523.33946759999,ztfr,109.44169175919382,17.67883716937593,26.2646730276725,ab,519,28,
38,58523.3424769002,ztfr,84.12914957682644,17.044486483552472,26.2625434622683,ab,519,28,
39,58523.34546299977,ztfr,87.5039697788795,14.894404450225183,26.265025983385,ab,519,28,
40,58523.34844909981,ztfr,127.27401764327402,16.758925139837434,26.262846945642,ab,519,28,
41,58523.351435199846,ztfr,130.52976813022553,17.64034261069694,26.2619928090478,ab,519,28,
42,58523.354409699794,ztfr,115.85089953364522,16.468628668137256,26.2624483895991,ab,519,28,
43,58523.35739579983,ztfr,132.5419444544323,20.726770093119207,26.2560169321225,ab,519,28,
44,58523.360370399896,ztfr,117.01973413376749,19.650977486612167,26.2554926030517,ab,519,28,
45,58523.36333330022,ztfr,112.27605278545576,16.9337899433566,26.264465738535,ab,519,28,
46,58523.3662963002,ztfr,131.73082326038806,17.59600352784886,26.2588739011084,ab,519,28,
47,58523.36924770009,ztfr,104.09836903421257,19.910507011579515,26.2601560401484,ab,519,28,
48,58523.37221059995,ztfr,147.28090203640986,17.791722942031523,26.2614074928247,ab,519,28,
49,58523.375150499865,ztfr,115.21356416955071,22.459788238168716,26.2564027857523,ab,519,28,
50,58523.37809030013,ztfr,91.33401885487197,23.691654406766258,26.2366757376857,ab,519,28,
51,58523.381018499844,ztfr,112.81490576798159,29.551249245461666,26.2130669949688,ab,519,28,
52,58523.38394680014,ztfr,124.18989921233147,21.357163906536893,26.2496490226456,ab,519,28,
53,58523.38687499985,ztfr,89.78857798669605,24.313016140871827,26.2355901777879,ab,519,28,
54,58523.38979170006,ztfr,79.88240584892347,23.692967462474993,26.2169238768848,ab,519,28,
55,58523.39270830015,ztfr,147.62677084581483,21.429996122531694,26.25329738489,ab,519,28,
56,58523.3956133998,ztfr,74.45736736740889,26.78873218283892,26.0855018168338,ab,519,28,
57,58523.39851849992,ztfr,66.82643853994693,22.051774875851855,26.127781573082,ab,519,28,
58,58523.40141199995,ztfr,85.00733303314361,22.68999507530504,25.8734047421627,ab,519,28,
59,58523.40431710007,ztfr,64.67649098041163,24.50929062372777,25.5124139871421,ab,519,28,
60,58523.407199100126,ztfr,86.39207897851378,25.250814576931127,25.8226203180244,ab,519,28,
61,58523.410092600156,ztfr,5.352488462764349,25.470046941284785,25.0972275773459,ab,519,28,
62,58523.412986100186,ztfr,20.751215975140916,28.949997648245038,24.4592809595491,ab,519,28,
63,58523.41586809978,ztfr,0.15088050138705,37.01137375468896,23.3277740878423,ab,519,28,
64,58524.25375000015,ztfr,164.60403044099039,15.559497784042552,26.2571870311181,ab,519,28,
65,58524.25663190009,ztfr,200.32166166685926,16.770319267712978,26.2587064303863,ab,519,28,
66,58524.25951390015,ztfr,208.03836580743402,16.26612690509453,26.2612884706329,ab,519,28,
67,58524.26240740018,ztfr,237.09975205855972,15.656920695404349,26.2640950668578,ab,519,28,
68,58524.26528939977,ztfr,196.22877279305695,16.631874306412545,26.2583793972929,ab,519,28,
69,58524.26817130018,ztfr,178.52416978253459,17.051611862399994,26.2679565102597,ab,519,28,
70,58524.27106480021,ztfr,188.18606121824934,15.822255927713503,26.2665667734158,ab,519,28,
71,58524.273958299775,ztfr,182.03779263389862,17.059840368106507,26.2683372415083,ab,519,28,
72,58524.27685189992,ztfr,161.034603339284,14.776262192631126,26.2708180758154,ab,519,28,
73,58524.27974539995,ztfr,199.83670346263636,15.349351295197462,26.2778236282968,ab,519,28,
74,58524.28263889998,ztfr,170.42294240589376,15.763905721868044,26.2618966563212,ab,519,28,
75,58524.2855440001,ztfr,163.16530460223208,15.314812855553226,26.2656796634085,ab,519,28,
76,58524.28844910022,ztfr,166.74507678593537,15.532739039247046,26.2726312817094,ab,519,28,
77,58524.29136569984,ztfr,201.28056556705633,14.843552493804136,26.2662700243861,ab,519,28,
78,58524.29427079996,ztfr,196.20522515098156,15.824915372478943,26.2659537816425,ab,519,28,
79,58524.29718750017,ztfr,185.17100064555032,15.108603124392848,26.2773797967446,ab,519,28,
80,58524.30010419991,ztfr,184.92703834477638,16.065663553872973,26.2644487433498,ab,519,28,
81,58524.3030208,ztfr,204.11178289219066,18.174656131436144,26.2638611641284,ab,519,28,
82,58524.305937500205,ztfr,169.04164277356773,20.842550065147254,26.2654349759774,ab,519,28,
83,58524.308854199946,ztfr,190.00150117702194,18.686724413494765,26.2666983886049,ab,519,28,
84,58524.311770800035,ztfr,199.0380574406803,16.210324158035185,26.2650119801474,ab,519,28,
85,58524.314675900154,ztfr,163.42291515265603,16.66199760050409,26.2683416307819,ab,519,28,
86,58524.317592599895,ztfr,185.48301713214096,16.063895822454256,26.263729864798,ab,519,28,
87,58524.32052080007,ztfr,192.0185555407459,15.82775347696343,26.2652428691076,ab,519,28,
88,58524.32346059987,ztfr,188.6814656468942,15.430888240283885,26.2730274965311,ab,519,28,
89,58524.32641200023,ztfr,179.3577821916216,16.437032086989696,26.2617430195352,ab,519,28,
90,58524.32925930014,ztfr,205.82143455234873,17.489556341988813,26.266797156841,ab,519,28,
91,58524.332326400094,ztfr,182.15942139672396,16.898628729205683,26.2651397875928,ab,519,28,
92,58524.33537039999,ztfr,191.34101558970306,16.09087137321391,26.2650627486218,ab,519,28,
93,58524.338391200174,ztfr,174.48863263307805,17.231874566818345,26.2684666692221,ab,519,28,
94,58524.34140049992,ztfr,183.55602816842764,17.122370092244797,26.2610736111679,ab,519,28,
95,58524.34436339978,ztfr,207.91626160612967,17.957904425127772,26.2681077626752,ab,519,28,
96,58524.347361099906,ztfr,186.92321722097276,20.669079326833053,26.2648321281262,ab,519,28,
97,58524.350335599855,ztfr,174.93481785894568,18.96766445726802,26.2635293872482,ab,519,28,
98,58524.35332180001,ztfr,203.93201332454328,17.25340040616492,26.2694555579978,ab,519,28,
99,58524.35629629996,ztfr,211.63942500166496,17.55742488030233,26.2609868411765,ab,519,28,
100,58524.359259299934,ztfr,203.48977714999575,18.226829088303788,26.2656528889773,ab,519,28,
101,58524.362222199794,ztfr,215.99310277345973,18.63194707001345,26.2620365383824,ab,519,28,
102,58524.36518519977,ztfr,226.74263902970114,23.01459810383044,26.2595604075229,ab,519,28,
103,58524.368136600126,ztfr,192.79985051585214,24.2170846091921,26.2678509009194,ab,519,28,
104,58524.371076399926,ztfr,150.36542636622323,33.66622914283122,26.2602422123969,ab,519,28,
105,58524.374027799815,ztfr,167.52579112317676,23.89830260609762,26.2626970349455,ab,519,28,
106,58524.37695599999,ztfr,218.07414402200487,23.35468758213152,26.256372785441,ab,519,28,
107,58524.37988429982,ztfr,228.26881525709788,41.130528563348584,26.252746297782,ab,519,28,
108,58524.3828125,ztfr,176.26183304361302,31.37638214446537,26.2613109070201,ab,519,28,
109,58524.38572920021,ztfr,193.8661841334399,29.43370583209611,26.2594738127243,ab,519,28,
110,58524.38864579983,ztfr,209.2017664080605,24.089862243485555,26.2519496274325,ab,519,28,
111,58524.39155089995,ztfr,186.40667773655605,22.414356228183788,26.2585920250076,ab,519,28,
112,58524.39445600007,ztfr,201.7028038713608,21.533417616166275,26.2521951411318,ab,519,28,
113,58524.397361100186,ztfr,211.45120187519836,25.205698739305074,26.2536172455863,ab,519,28,
114,58524.400254600216,ztfr,229.02399118556232,26.04085622459397,26.2508204027809,ab,519,28,
115,58524.40314809978,ztfr,158.3771254539123,28.618462324626346,26.2576469757914,ab,519,28,
116,58524.40604169993,ztfr,220.22295562320508,21.68219704506407,26.2500664204532,ab,519,28,
117,58524.40892359987,ztfr,178.38004596858113,23.358917661245687,26.2463710857382,ab,519,28,
118,58524.4118170999,ztfr,244.08067467188286,25.886294731210402,26.2440575629636,ab,519,28,
