,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.43651620019,ztfr,540.5100913691911,38.93231351398791,26.139640559577,ab,1616,60,
1,58828.43696760014,ztfr,585.6325946439979,39.930270466889596,26.1582597089486,ab,1616,60,
2,58829.43277780013,ztfr,-232.71407755818177,238.74893482203626,24.4321077423262,ab,1616,60,
3,58829.43368060002,ztfr,174.60222278501934,397.73879450731744,24.1463725784136,ab,1616,60,
4,58830.430763899814,ztfr,509.5721224308649,35.878029942546426,26.1485668378308,ab,1616,60,
5,58830.431215300225,ztfr,500.3084013049603,35.76526924428807,26.1547034367569,ab,1616,60,
6,58830.432118100114,ztfr,551.5641176722875,30.56012918831091,26.2642109171859,ab,1664,11,
7,58830.43256939994,ztfr,598.6296162684891,29.581279164311447,26.2459357050248,ab,1664,11,
8,58837.45081020007,ztfr,358.90919685035055,58.08306275716727,26.2370462775665,ab,1664,11,
9,58837.451261600014,ztfr,335.03406210976004,62.39216427930105,26.2262508809211,ab,1664,11,
10,58846.419375000056,ztfr,272.1558237726647,20.464444361755326,26.1269992497674,ab,1616,60,
11,58846.4198264,ztfr,252.33932302027165,18.58169624059585,26.1289070083111,ab,1616,60,
12,58846.42162040016,ztfr,304.56022182038447,19.158170015420325,26.2668699572371,ab,1664,11,
13,58846.4220718001,ztfr,301.51903241862624,16.315970254694683,26.2611373656827,ab,1664,11,
14,58852.521226900164,ztfg,93.6481790260253,13.868316871652429,26.3905547371585,ab,1664,11,
15,58854.4358333,ztfr,155.61187716265908,60.27382764475271,26.1435074658444,ab,1616,60,
16,58854.43628469994,ztfr,119.39900119857717,59.94747876352426,26.1475504309041,ab,1616,60,
17,58854.43673609989,ztfr,138.06160334666973,77.62946130058958,26.2397027985652,ab,1664,11,
18,58854.43718749983,ztfr,320.1389263589017,64.4247101545556,26.2360164338178,ab,1664,11,
