,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.22101850016,ztfi,-6.969717723427595,46.8529357459902,25.4442670318952,ab,442,49,
1,58435.086631900165,ztfr,78.51388834132028,66.44076891489766,26.1335116355189,ab,442,49,
2,58435.14844910009,ztfg,26.880276670417004,70.85906749659684,26.203413592668,ab,442,49,
3,58443.08353010006,ztfr,-23.452969503747344,33.47396807039335,26.2591930046811,ab,1488,28,
4,58443.10577550018,ztfr,10.192118366825747,42.21903124046776,26.1411956702098,ab,442,49,
5,58456.14853010001,ztfr,116.99183881624943,60.87516008146903,26.1159882988225,ab,442,49,
6,58469.12542819977,ztfg,601.9079010292124,38.93445498877486,26.1590333496272,ab,442,49,
7,58472.14547450002,ztfg,717.6449365931102,85.11042078932229,26.0958560141303,ab,442,49,
8,58482.11063659983,ztfg,349.40781418966765,74.10838658332744,26.0562546590031,ab,442,49,
9,58483.07961810008,ztfr,488.24075556404557,47.11871826944355,26.1033053823722,ab,442,49,
10,58483.084618099965,ztfr,349.01710700194474,36.63934933460485,26.0988367556944,ab,442,49,
11,58483.08960650023,ztfr,394.1392699229139,31.147488009370147,26.0914838922978,ab,442,49,
12,58483.09459490003,ztfr,421.8886301751179,32.1345185018348,26.0879608859152,ab,442,49,
13,58486.082245400175,ztfr,420.7994896983598,55.694640523571024,26.1015348599665,ab,442,49,
14,58486.087164400145,ztfr,306.9807433175273,48.48478378970544,26.0878210904796,ab,442,49,
15,58486.09206019994,ztfr,370.49169411011724,40.31479891722506,26.0912205091241,ab,442,49,
16,58486.09696759982,ztfr,346.7334846211989,43.037746727604,26.0847664909829,ab,442,49,
17,58487.079201399814,ztfr,460.81926987468773,68.65238425209131,26.1224722966907,ab,442,49,
18,58487.08405089984,ztfr,297.248413925152,45.9541978586741,26.1086092059246,ab,442,49,
19,58487.08891199995,ztfr,303.40254669154564,43.04798637960079,26.0958079355303,ab,442,49,
20,58487.09377310006,ztfr,282.1663372225671,40.07418138651404,26.0955131583747,ab,442,49,
21,58488.07960649999,ztfr,418.0469027591937,56.17135636648785,26.0325890048957,ab,442,49,
22,58488.08447920019,ztfr,306.5004042346071,38.50163209077454,26.0719102465229,ab,442,49,
23,58488.08934029983,ztfr,72.5644181555941,52.81212432991529,24.56175731447,ab,442,49,
24,58488.09421300003,ztfr,43.73107749404094,68.48450445360979,23.6757492234195,ab,442,49,
25,58490.08416670002,ztfr,260.60783276447273,108.9037887631652,26.0778475365109,ab,442,49,
26,58490.08896989981,ztfr,328.63335818732605,76.56486975611365,26.0730894333833,ab,442,49,
27,58490.09377310006,ztfr,402.72104064204484,113.89979457120161,26.0667562007021,ab,442,49,
28,58490.09857639996,ztfr,130.95334548576798,109.745402200258,26.0562827526124,ab,442,49,
29,58491.08591439994,ztfr,373.85319769951076,67.98736750786838,26.0730659257043,ab,442,49,
30,58491.09078700002,ztfr,272.39114371133564,53.07587838387681,26.0608323259913,ab,442,49,
31,58491.09565970022,ztfr,284.84627782299896,49.098902584399745,26.0548242632089,ab,442,49,
32,58493.08194439998,ztfr,2.7700230737020917,112.11638306957583,24.9109527488657,ab,442,49,
33,58493.086736099795,ztfr,50.33925466856614,99.22853480035512,25.5575219194798,ab,442,49,
34,58493.091527800076,ztfr,241.72492650628536,65.33295403964046,26.0299106941308,ab,442,49,
35,58493.096319399774,ztfr,27.672514631420512,87.98671854150359,25.3169451232621,ab,442,49,
36,58494.08103010012,ztfr,450.646078631235,123.60205680124912,26.0859641819772,ab,442,49,
