,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50098379981,ztfg,0.3609480475987642,32.199185878306224,26.1470372387575,ab,314,50,
1,58424.54248839989,ztfr,-6.014405194092884,42.817953334957686,26.1864897721258,ab,314,50,
2,58427.49986110022,ztfr,-112.20249635378238,61.45902489364839,25.9888891745318,ab,314,50,
3,58431.48037040001,ztfg,39.52013102956816,41.78706241012358,26.0600296151818,ab,314,50,
4,58431.550451400224,ztfr,-40.257977708329975,86.15961862489249,26.1756844306958,ab,314,50,
5,58438.479027799796,ztfg,-31.811411762606124,20.029600127151152,26.1615447073669,ab,314,50,
6,58438.55239580013,ztfr,31.182441434184508,30.846880416802236,26.2103985155798,ab,314,50,
7,58439.514050900005,ztfg,-3.9043106054599734,13.62635243203626,25.9928594566051,ab,314,50,
8,58440.47776619997,ztfg,-14.544722606983216,20.97531518114067,25.4313414350978,ab,314,50,
9,58440.47868059995,ztfg,-19.038215428765678,18.511310632711957,25.545511480264,ab,314,50,
10,58440.54274309985,ztfr,-8.681129416739616,26.698785624670144,26.1928278051382,ab,314,50,
11,58442.441446799785,ztfr,60.79278036282432,48.43104312879547,25.949497131359,ab,314,50,
12,58443.45829859981,ztfr,127.00826085480122,39.5520005024533,26.1676994808769,ab,314,50,
13,58443.48796299985,ztfg,63.39517035389838,36.82136240747106,26.1997410849176,ab,314,50,
14,58443.48887730017,ztfg,53.33888805719041,35.158198847323035,26.1992722949817,ab,314,50,
15,58448.48162040021,ztfr,258.34621590069224,64.62906973683761,26.1780847330024,ab,314,50,
16,58448.49733800022,ztfr,234.35529396838558,73.7766669520991,26.202965805264,ab,314,50,
17,58449.4953935002,ztfr,230.76922184689926,62.14936410681336,26.1143177434414,ab,314,50,
18,58449.51212960016,ztfr,308.7215567243138,54.08112787177032,26.2103184348868,ab,314,50,
19,58462.47947920021,ztfg,32.13833647113745,20.690675057955133,22.5808130791518,ab,314,50,
20,58466.467106500175,ztfr,-62.25488959050926,61.17184789482797,22.0534458579338,ab,314,50,
21,58468.440243099816,ztfg,639.0474000699214,19.238810768234856,26.2418407864624,ab,314,50,
22,58468.493483799975,ztfr,643.3682848410039,23.399897122127115,26.2151725704042,ab,314,50,
23,58469.476168999914,ztfr,589.857992840451,20.420425711621487,26.1971796583819,ab,314,50,
24,58469.477083299775,ztfr,487.39646843255514,26.406835729830433,25.9850446879788,ab,314,50,
25,58469.50021990016,ztfg,574.2499520858889,22.42794786759108,26.2140023550654,ab,314,50,
26,58472.41890050005,ztfr,525.082605943005,37.82319804690104,26.2180994245647,ab,314,50,
27,58472.41981479991,ztfr,506.56534598626894,36.645358720107495,26.2116945972169,ab,314,50,
28,58472.47853010008,ztfg,491.0777972912031,40.482854242580466,26.2792484508487,ab,314,50,
29,58472.47944439994,ztfg,443.60948821495174,37.50199390145186,26.262220485844,ab,314,50,
30,58474.47277780017,ztfr,529.2565205672163,57.52963847667269,26.2241016321082,ab,314,50,
31,58474.50230319984,ztfg,615.4984705698355,232.26152546745695,26.311698549084,ab,314,50,
32,58475.52549770009,ztfg,376.7720408296876,72.32000492422064,26.2595782173355,ab,314,50,
33,58480.479861100204,ztfg,187.2908025750848,82.76607649921715,26.2192890828441,ab,314,50,
34,58481.53128470015,ztfr,393.74554571169585,49.62014506084302,26.1737946992718,ab,314,50,
35,58486.41990739992,ztfg,142.6690682817185,44.63142667015759,26.2654650297728,ab,314,50,
36,58486.456747699995,ztfr,214.8005917607925,41.29556069594744,26.211122259161,ab,314,50,
37,58487.43962959992,ztfg,210.97050744990622,32.701551354308094,26.2831743027849,ab,314,50,
38,58487.44053239981,ztfg,140.8984998349685,20.94084552094191,26.2639842560834,ab,314,50,
39,58491.43299769983,ztfg,88.06978292048305,28.6080396394405,26.2483260822995,ab,314,50,
40,58492.43581019994,ztfr,56.44843294748654,30.668167018827333,24.2804595996163,ab,314,50,
41,58492.4367244998,ztfr,72.97333145169313,30.531725259290596,24.2257687008646,ab,314,50,
42,58492.5089699002,ztfg,78.8211004519851,18.963302149872383,26.19108776272,ab,314,50,
43,58492.50987270009,ztfg,94.09911358642889,18.731194319111257,26.1087908619834,ab,314,50,
44,58493.435914400034,ztfr,231.783054283546,21.873159984152373,26.1956238118324,ab,314,50,
45,58493.52576390002,ztfg,84.7992789696179,19.452098367729235,26.1712536809324,ab,314,50,
46,58494.43663189979,ztfr,159.8024889017642,20.80390858038526,26.1893654374944,ab,314,50,
47,58494.46056709997,ztfg,61.29580847684341,27.26633105790287,26.2568239020014,ab,314,50,
48,58505.517800900154,ztfr,-197.29982374856445,732.8082165005974,26.139880743415,ab,314,50,
49,58505.51871530013,ztfr,831.6437023186834,432.96625047290104,26.1385026361255,ab,314,50,
50,58506.42236110009,ztfr,79.11776720191736,135.56870441842582,26.2072160561454,ab,314,50,
51,58506.4397454001,ztfg,147.86411418804272,221.74915785174986,26.2219840559651,ab,314,50,
52,58507.272129599936,ztfr,90.76064983582368,51.76076997743286,26.1485651994761,ab,314,50,
53,58507.463958300184,ztfg,-15.502004611493994,144.4186014536461,26.2262609399078,ab,314,50,
54,58510.286840300076,ztfr,37.62687355407969,64.77996571008097,25.5047714532831,ab,314,50,
55,58510.287754599936,ztfr,60.19038235071296,98.34943249455246,25.4688281283529,ab,314,50,
56,58511.37697920017,ztfr,76.24182163102255,29.702907240463087,26.1982898908464,ab,314,50,
57,58512.37956020003,ztfg,24.316224991793987,19.397029868558285,22.8462717398167,ab,314,50,
58,58513.41350689996,ztfr,65.80555141813473,17.864003976303223,25.7575295443571,ab,314,50,
59,58513.41442129994,ztfr,56.6325845606411,17.37512470707169,25.6974003629129,ab,314,50,
60,58514.39814809989,ztfr,8.100337876022007,37.576153168214084,23.9938522995675,ab,314,50,
