,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.388830999844,ztfr,52.47322687984664,45.767614063231605,26.1688206922698,ab,1447,30,
1,58384.357499999925,ztfg,1779.0236415110485,42.150554229081486,26.1123424387046,ab,1447,30,
2,58386.37905090023,ztfr,1820.589706857793,67.23071637130533,26.1881734467992,ab,1447,30,
3,58423.374050899874,ztfr,314.23973474866165,20.575835182290437,26.1784490658609,ab,1447,30,
4,58424.29115739977,ztfr,181.5219241899929,32.2708151279038,25.2776410560637,ab,1447,30,
5,58425.30241899984,ztfr,293.5513011252335,26.65028074230885,25.9787802385877,ab,1447,30,
6,58427.32763889991,ztfg,121.70633892914778,62.11789669134458,25.9483739567236,ab,1447,30,
7,58429.322384300176,ztfr,278.6735956533714,14.065259174032859,26.1934619524624,ab,1447,30,
8,58430.309155100025,ztfg,99.63266296043818,12.023471553293266,26.215918079294,ab,1447,30,
9,58431.34810189996,ztfr,266.2534641964938,65.02139307968203,26.1546282497873,ab,1447,30,
10,58432.31258099992,ztfr,266.88397081236616,28.3644086998029,26.1900129780436,ab,1447,30,
11,58435.32872689981,ztfr,404.13094292571117,96.49392290355638,26.1963986144572,ab,1447,30,
12,58436.24189809989,ztfg,-1.1044002195866511,47.08595683971949,26.1959219248463,ab,1447,30,
13,58436.31565969996,ztfr,44.16652245112246,55.37615092024743,25.5520174960486,ab,1447,30,
