,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.42343749991,ztfi,3.228469183213988,16.303533691890088,25.5181293740834,ab,580,32,
1,58627.435902799945,ztfi,6.867801660268655,18.29037645820987,25.5529816217209,ab,581,45,
2,58628.21528939996,ztfg,1.1212925299530816,11.378695344000205,26.167656185016,ab,581,45,
3,58628.286365699954,ztfr,-17.52528861989122,16.617887840834772,26.0888645694839,ab,580,32,
4,58628.311134300195,ztfr,-8.384733304741758,16.58957434595459,26.1270131185208,ab,581,45,
5,58632.28348380001,ztfr,-11.269508205577278,18.766434276888532,26.1508794162905,ab,581,45,
6,58632.29086809978,ztfr,-6.061671865856139,12.8433170613345,26.1191180209874,ab,1626,9,
7,58632.29131940007,ztfr,10.432776065772595,13.393262000395094,26.1146409224214,ab,1626,9,
8,58632.29177080002,ztfr,-0.3981756425680465,15.44330487707744,26.1092756239434,ab,580,32,
9,58633.256018499844,ztfg,6.675128956821165,14.374628039723628,26.1214165499163,ab,580,32,
10,58633.3015509001,ztfr,-7.588490758003852,15.211693756563694,26.1128689447522,ab,580,32,
11,58634.301840300206,ztfr,-2.7594640971195514,9.07601177807105,26.1221626378487,ab,1626,9,
12,58634.30229170015,ztfr,14.2959035969248,8.717457107609992,26.1183995588396,ab,1626,9,
13,58635.18428240018,ztfi,4.143292717766486,17.579174057415642,25.579921176488,ab,581,45,
14,58635.184733800124,ztfi,-13.675446455266764,15.935648446970925,25.5333493616025,ab,580,32,
15,58635.211932899896,ztfg,-0.9055110478376404,10.225603768876084,26.1716474115238,ab,581,45,
16,58635.268368099816,ztfr,-19.16608258791356,10.31341576301514,26.1608581392605,ab,581,45,
17,58636.227280099876,ztfr,-12.627757172367708,16.222983694502418,26.102029174516,ab,580,32,
18,58636.27493060008,ztfg,-7.810550925423337,8.269756727926701,26.1286423752862,ab,580,32,
19,58638.18951389985,ztfg,11.279605298212928,11.532446561064866,26.2011392535274,ab,581,45,
