,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.49015050009,ztfr,74.39892642379218,34.16923861579554,26.1215132649307,ab,783,7,
1,58781.49107640004,ztfr,-48.22922089554787,47.242449536791,26.0832560304382,ab,748,57,
2,58784.48667819984,ztfg,22.37113883556921,52.646169784806204,26.1808419609528,ab,748,57,
3,58784.513726899866,ztfr,89.86595058882384,66.02219168110449,26.0966498536617,ab,783,7,
4,58784.51560189994,ztfr,-113.58747805539669,67.38798871969738,26.0788812470738,ab,748,57,
5,58788.509664400015,ztfg,-24.473280240267183,16.45678870286246,26.2182877434544,ab,748,57,
6,58788.510590299964,ztfg,-3.90835562798344,19.43316444651025,26.2687838252265,ab,783,7,
7,58788.541284699924,ztfr,17.062328823852074,22.6940283218514,26.0872039921424,ab,748,57,
8,58788.54173609987,ztfr,23.96034117629608,22.02388840246812,26.1046600052691,ab,783,7,
9,58789.4583796002,ztfg,-21.230703163146465,14.21200669632456,26.1790635194538,ab,748,57,
10,58791.49407410016,ztfr,-7.663942658194156,19.40985764754574,26.1374808865196,ab,783,7,
11,58791.49543979997,ztfr,-4.709673876826363,20.002928416883428,26.0701589627742,ab,748,57,
12,58791.50724539999,ztfr,7.502599221833205,16.315344784109804,26.0889156507183,ab,748,57,
13,58791.507696799934,ztfr,12.918070322244887,15.579189903455472,26.1187871888531,ab,783,7,
14,58794.53909720015,ztfr,-5.0721401559492,16.063182511226874,26.0720039955343,ab,748,57,
15,58794.53954860009,ztfr,-23.201477856090936,14.593111067777334,26.1077947305561,ab,783,7,
16,58798.54826389998,ztfg,-40.71299481768709,26.364690905702968,26.199856826764,ab,748,57,
17,58798.54871529993,ztfg,-50.89565948593518,26.205692170380008,26.1932883575991,ab,783,7,
18,58799.339513900224,ztfr,6.7427825975959275,43.4424412032286,26.0320513094882,ab,748,57,
19,58799.37084490014,ztfr,2.1744266822355067,36.88610360300915,26.1043385784952,ab,783,7,
20,58800.43149309978,ztfr,68.57627393283815,31.37614985626389,26.0781785574278,ab,748,57,
21,58801.425717600156,ztfr,-82.67145380320397,60.02984887639947,25.5931115550046,ab,748,57,
22,58801.42752309982,ztfr,-41.031012400055566,59.737569142854944,25.5478193655483,ab,783,7,
23,58801.534270800184,ztfr,60.322812859091584,83.77459587345872,24.9151384359028,ab,748,57,
24,58801.53473380022,ztfr,239.98786407095352,88.43276723394243,25.0238911450984,ab,783,7,
25,58804.473865699954,ztfg,-62.7071102540607,84.82443494207274,26.2180766761472,ab,748,57,
26,58804.4743170999,ztfg,23.264282744794826,72.90452640251333,26.2134337055175,ab,783,7,
27,58804.496875000186,ztfg,52.12334056556728,73.16868088158066,26.2073647296551,ab,748,57,
28,58804.499594899826,ztfg,6.714461944625327,67.25208901743439,26.2156466015386,ab,783,7,
29,58804.5322106001,ztfr,-22.008052510161498,49.439229787185106,26.1105491656483,ab,783,7,
30,58804.553044000175,ztfr,-7.743469513615111,49.53849877870467,26.0727927175428,ab,748,57,
31,58805.51958330022,ztfg,91.7951151442096,35.07097075882074,26.2244637776792,ab,783,7,
32,58806.504490700085,ztfr,111.63901972678642,26.645622339754734,26.0703102119215,ab,748,57,
33,58806.50494210003,ztfr,65.48997298123314,24.76291683495261,26.088738434902,ab,783,7,
34,58811.43288190011,ztfg,232.08229655262375,21.06452353974649,26.1994601857107,ab,783,7,
35,58811.43428240018,ztfg,190.57576760377182,22.666646632253773,26.1846605954931,ab,748,57,
36,58819.518090299796,ztfr,257.9964840278165,97.22525229037504,24.4363739968265,ab,783,7,
37,58820.240879599936,ztfg,19.360569945315813,30.57319887843545,23.7485162200147,ab,748,57,
38,58823.429560199846,ztfg,50.16146425412163,25.90010368335353,24.9715365828439,ab,783,7,
39,58823.43049769988,ztfg,45.13778768112373,15.909245824527844,24.90839300651,ab,748,57,
40,58823.53674770007,ztfr,56.92418944503217,27.99796662378569,23.6024666822898,ab,783,7,
41,58827.27821760019,ztfr,275.6466386621541,40.75821199944956,26.0809530010846,ab,783,7,
42,58827.30932869995,ztfr,275.45881558973116,48.21539585973912,26.0471063669675,ab,748,57,
43,58827.422824100126,ztfr,194.64300185313905,38.03608733944927,26.0643703652903,ab,748,57,
44,58828.24510420021,ztfr,183.67118169415264,84.05177550833037,25.8266423615371,ab,783,7,
45,58829.30239580013,ztfr,298.32357559660113,305.3381498957162,25.2292872898292,ab,748,57,
46,58829.30329860002,ztfr,102.77786151377848,259.36081345195083,24.6721109188961,ab,783,7,
47,58830.22288190015,ztfg,-57.925454830542236,108.59053356780568,26.2256553317333,ab,748,57,
48,58830.22333330009,ztfg,103.32639455505192,83.97288886755356,26.2456425874894,ab,783,7,
49,58830.327094899956,ztfr,245.72073605096745,39.62272897262171,26.2390466716742,ab,783,7,
50,58830.41811340023,ztfr,279.934569021788,40.864476367308214,26.2334621486611,ab,748,57,
51,58833.31011570012,ztfr,142.83494057949554,72.1801682561288,25.8909662531872,ab,783,7,
52,58833.31104170019,ztfr,185.08595821870387,64.83355085812259,25.9735737852442,ab,748,57,
53,58833.39907409996,ztfr,162.00025712719452,48.03487878154004,26.2037765298497,ab,748,57,
54,58833.3995254999,ztfr,248.3276395461834,49.32345199869542,26.2426476574163,ab,783,7,
55,58833.40045139985,ztfr,135.0351782107349,52.98387054767433,26.211550206403,ab,748,57,
56,58833.40138889989,ztfr,260.89943897998415,48.04317012561846,26.2436832551056,ab,783,7,
57,58833.50989580015,ztfg,-99.67977556564068,112.83581851559109,26.3175176780389,ab,783,7,
58,58833.512777800206,ztfg,136.2969019629554,94.77577918363518,26.3177153274799,ab,783,7,
59,58833.51322920015,ztfg,175.49390905266148,133.2127467172599,26.2980676460453,ab,748,57,
60,58833.51413189992,ztfg,-169.02390387952454,132.13578491628172,26.2992417426003,ab,748,57,
61,58835.46861110022,ztfr,186.0732233431054,41.88248017026806,26.2036545776974,ab,748,57,
62,58835.46906250017,ztfr,170.0225858445715,42.409545039981346,26.2371803411106,ab,783,7,
