,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.13487270009,ztfg,8.427454352912806,25.1783336738632,26.0699924725897,ab,761,27,
1,58744.125405100174,ztfr,-12.185309595787743,16.742412580835868,26.1269701107909,ab,761,27,
2,58744.13843750022,ztfg,-9.536800368248775,14.280404955942805,26.1042763185927,ab,761,27,
3,58747.11488430016,ztfi,0.8542360699106842,30.852457326938104,25.5406494115872,ab,761,27,
4,58747.14000000013,ztfg,5.010922978437518,15.707837986611144,26.0377160439206,ab,761,27,
5,58750.14385419991,ztfg,-57.02626852818922,25.99831869131837,26.0447881685851,ab,761,27,
6,58751.11635420006,ztfi,3.6134350394102324,23.87899710854393,25.5224652182217,ab,761,27,
7,58760.14122689981,ztfg,62.77666950284984,22.536527515557225,26.0608281152594,ab,761,27,
8,58763.12494210014,ztfi,77.4720465585618,21.39759997741918,25.5528859609392,ab,761,27,
9,58768.1240393999,ztfr,450.4200160102716,45.9109952860345,26.081093424539,ab,761,27,
10,58771.103715300094,ztfr,701.6477023212586,40.698368707401436,26.0559583488755,ab,761,27,
11,58771.112442099955,ztfg,631.5185634634429,55.15493117581951,26.0026678436542,ab,761,27,
12,58775.09572920017,ztfr,800.5683659592721,25.896023976712055,26.07850962617,ab,761,27,
13,58775.11577549996,ztfg,617.779764314434,23.732465097311504,25.9011216839202,ab,761,27,
14,58778.119907400105,ztfg,736.9259263950424,27.095823360295256,26.0046906962302,ab,761,27,
15,58781.092951400205,ztfr,857.063289025788,104.09096063768537,26.0843617514854,ab,761,27,
16,58781.114444400184,ztfg,721.6553296208367,56.35138727721946,25.9956534214628,ab,761,27,
17,58785.117303200066,ztfg,594.2090830186819,33.36641866145405,25.9790278576374,ab,761,27,
18,58789.12349539995,ztfg,412.17297898715833,48.562101991661784,25.9072168353707,ab,761,27,
19,58792.1118981,ztfr,473.0061910363827,38.071273651340185,25.959493475437,ab,761,27,
