,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.4149536998,ztfr,-17.38283865638815,98.8555881933505,26.2949280721251,ab,571,39,
1,58891.23248839984,ztfg,-36.11767305099742,40.12310788798375,26.2559114247971,ab,571,39,
2,58891.24047450023,ztfg,-20.656242117473326,41.87965235261505,26.2524326805844,ab,571,39,
3,58891.29363430012,ztfr,4.70916113992208,34.95428146228356,26.2961759582948,ab,571,39,
4,58891.30739580002,ztfr,50.365344496391046,37.24731757393201,26.3251625153101,ab,571,39,
5,58893.24968749983,ztfg,-1.2310473149239587,14.228617382880673,26.2703317634825,ab,571,39,
6,58893.27505790023,ztfr,-15.397975071229217,17.29251625526221,26.302070492328,ab,571,39,
7,58894.2894791998,ztfr,7.455500868255351,18.141337288689733,26.3140982556453,ab,571,39,
8,58894.290381900035,ztfr,-9.410033280151676,16.774268170093865,26.3090339653386,ab,571,39,
9,58894.299305600114,ztfg,6.220579415403715,15.212835235193795,26.31295041485,ab,571,39,
10,58894.31145829987,ztfg,-0.2505448824666149,15.909238064564516,26.3115484624268,ab,571,39,
11,58895.248124999925,ztfg,-14.8861627501932,15.803127418329789,26.2742826152703,ab,571,39,
12,58895.277604199946,ztfr,15.111456816952549,20.460562918931544,26.3047189558863,ab,571,39,
13,58896.312349500135,ztfr,0.8042925738735004,24.22928406146093,26.2882764648022,ab,571,39,
14,58898.28924770001,ztfg,-16.118467574508745,11.261112090008927,26.3063782141944,ab,571,39,
15,58898.31891199993,ztfr,-10.567153165265735,13.36884147935326,25.6626594450526,ab,571,39,
16,58899.26677080011,ztfr,6.977572636851922,17.033743310801537,26.3057002567861,ab,571,39,
17,58899.267222200055,ztfr,-32.721311583871255,17.156396911220067,26.0734902234273,ab,1566,48,
18,58899.29775460018,ztfr,-12.905241076054976,14.322063185462405,26.2174389743309,ab,1617,10,
19,58899.29820600012,ztfr,-2.0021507955557345,13.723739057167492,26.2211061403355,ab,1617,10,
20,58899.29910880001,ztfr,11.44116647778872,15.642770944922791,26.0332092259198,ab,1567,61,
21,58899.29956019996,ztfr,-8.384888174363908,16.224677390448456,26.0328651860864,ab,1567,61,
