,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.251354199834,ztfg,15.714834792610946,19.98975085301069,26.2594434638896,ab,393,59,
1,58377.29356480017,ztfr,10.663246654792532,19.225235744423504,26.2071041956615,ab,393,59,
2,58380.272361100186,ztfr,-68.43347898530342,49.16464931816152,26.2465573752688,ab,393,59,
3,58380.33777779993,ztfg,1.498589643847918,45.70963588567044,26.3374444153282,ab,393,59,
4,58386.1845602002,ztfg,46.516837116627954,117.6326936865634,26.2537451160909,ab,393,59,
5,58386.28309029993,ztfr,-54.69155007012718,96.2451304268006,26.1858719242844,ab,393,59,
6,58389.26385420002,ztfr,2.7704175200667716,24.173850307861205,26.1957895820684,ab,393,59,
7,58389.34574070014,ztfg,-1.656298369036407,44.58096505919458,26.210298674753,ab,393,59,
8,58427.17263890011,ztfg,481.14761375300793,34.98713445785688,24.783998866272,ab,393,59,
9,58430.1666203998,ztfg,1382.975692369896,24.326603321305015,26.3052855167924,ab,393,59,
10,58430.17031250009,ztfr,1684.4905856229727,31.124149729618058,26.2208587539811,ab,393,59,
11,58433.1686689998,ztfg,590.4434298477123,26.768317134947143,25.5905463548103,ab,393,59,
12,58436.16090280004,ztfg,717.2710860280432,80.71223431831048,26.2635536362222,ab,393,59,
13,58443.11177079985,ztfr,1467.956836952332,41.13203749553696,26.2053227744874,ab,1438,18,
14,58443.12509260001,ztfr,1347.1826020299018,54.637287034923936,26.1892366003275,ab,393,59,
15,58456.14759259997,ztfr,777.4269411653137,66.91726655574372,26.187127374221,ab,393,59,
