,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.49420139985,ztfi,-10.853943272763921,20.291684924119444,25.5057202864897,ab,863,32,
1,58612.4947453998,ztfi,-23.405030875105588,20.05450251129492,25.592954743291,ab,864,47,
2,58616.32239580015,ztfi,-18.421909585509745,18.560697786093453,25.4889107593717,ab,863,32,
3,58616.34868060006,ztfi,4.796561431521802,14.433235888240349,25.5858342846687,ab,864,47,
4,58617.3020601999,ztfr,-14.30349312806694,19.12638120401771,26.0615070292439,ab,863,32,
5,58617.32896990003,ztfr,41.80195666852972,19.97045898690322,26.1283951270965,ab,864,47,
6,58617.38825230021,ztfg,-18.09372426544871,19.294830559339623,26.0510274335832,ab,863,32,
7,58617.391875000205,ztfg,4.021776575010687,21.674621795748976,26.1273038311758,ab,864,47,
8,58627.44266200019,ztfi,25.90106923443558,16.58677897957509,25.5254139037615,ab,863,32,
9,58627.44407409988,ztfi,2.5959465017080188,15.39382504761774,25.6140044319764,ab,864,47,
10,58628.392546299845,ztfr,41.834869255157905,19.09087085170692,26.1351062146509,ab,864,47,
11,58628.45457179984,ztfg,54.67905969149541,24.80185507569245,26.1014568409652,ab,864,47,
12,58634.242928199936,ztfg,177.45537769541912,14.268415921418534,25.9841740412803,ab,863,32,
13,58634.2434605998,ztfg,211.69578448439995,12.199594784764715,26.0979249940942,ab,864,47,
14,58634.2818287001,ztfr,159.29293236037233,14.112214880144073,26.0260928143173,ab,863,32,
15,58634.31773150014,ztfr,182.33213761928818,12.463074190028623,26.1264685725593,ab,864,47,
16,58636.308599499986,ztfi,109.60018972139918,13.3761868696965,25.6169912082721,ab,864,47,
17,58636.310023100115,ztfi,128.54192142040432,15.685577703143556,25.5228912150424,ab,863,32,
18,58637.30370370019,ztfr,258.130486718552,14.5714906291456,26.040922040827,ab,863,32,
19,58637.30424770014,ztfr,259.98428860416385,17.09836491717464,26.1217864854508,ab,864,47,
20,58640.26718749991,ztfr,350.22632042685905,16.11891217282471,26.066788989107,ab,863,32,
21,58640.2898380002,ztfr,358.73182871247576,14.79189638381714,26.1419779780582,ab,864,47,
22,58640.30828699982,ztfi,192.48215829201257,15.706653080508968,25.6121837109945,ab,864,47,
23,58640.309722200036,ztfi,149.30891429498178,14.927166232522765,25.5065962652446,ab,863,32,
24,58640.326550900005,ztfg,351.2394754771127,14.621021091815704,26.0579154169452,ab,863,32,
25,58640.34575230023,ztfg,399.2967665466195,15.311303678324167,26.1159279665793,ab,864,47,
26,58643.20004629996,ztfg,434.20923634753103,30.225643060585735,26.0849490654827,ab,863,32,
27,58643.25002310006,ztfr,417.3421584205838,22.963194912788737,26.0887434546345,ab,863,32,
28,58643.26707179984,ztfr,460.20877637098494,19.976405093590046,26.1737074445197,ab,864,47,
29,58643.32394680008,ztfg,488.84994995035083,18.126068453602695,26.1787525191384,ab,864,47,
30,58644.245729200076,ztfi,147.80448773875213,24.239351282835514,25.640882787819,ab,864,47,
31,58644.247152800206,ztfi,186.96877301783647,20.46761797129062,25.5392709383816,ab,863,32,
