,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.17990740016,ztfr,-4.170478081257563,18.80742310941013,25.7532482482502,ab,620,50,
1,58227.24774309993,ztfr,21.40290311284538,17.53971392972761,26.1974812753544,ab,620,50,
2,58231.17042820016,ztfr,4.536916293150692,25.79602871354173,26.2163071400362,ab,620,50,
3,58234.20752310008,ztfg,-18.251556532133435,40.04448102413827,26.3037816848043,ab,620,50,
4,58234.22623840021,ztfg,48.957578916281605,37.30274917781354,26.3267771110559,ab,620,50,
5,58237.21067130007,ztfg,37.00201113451564,61.92671320504009,26.3071200863365,ab,620,50,
6,58245.15506940009,ztfr,92.04128962354386,21.94187617388732,26.1752967884411,ab,620,50,
7,58245.211666699965,ztfg,62.28788636146316,22.50914083964272,25.4015102834546,ab,620,50,
8,58248.1632869998,ztfr,169.7511876669287,19.597355151833078,26.2323648433831,ab,620,50,
9,58248.173796299845,ztfg,220.66739447908506,15.082297602751053,26.3523135421327,ab,620,50,
10,58254.17093749996,ztfr,451.4466870251555,21.292599040017176,26.2372836720789,ab,620,50,
11,58258.1634837999,ztfg,548.2713704061354,31.37166398302668,26.2879166356999,ab,620,50,
12,58258.192870399915,ztfr,492.45303039259323,24.0405557488232,26.1425589201768,ab,620,50,
13,58262.18167820014,ztfr,1078.5814803126307,44.682267503903915,26.9546475205719,ab,620,50,
14,58263.202430599835,ztfr,1683.5954152607344,66.47892944964364,27.3922787170328,ab,620,50,
15,58266.23692130018,ztfr,453.3649972094403,37.381272128185806,26.119669908025,ab,620,50,
16,58269.2358448999,ztfg,251.05976145128582,61.951889464666365,26.1896018484687,ab,620,50,
17,58274.21471060021,ztfg,226.4966335487047,14.860689171485847,26.2211830859557,ab,620,50,
18,58278.19680560008,ztfg,131.06106521016835,23.019618513937772,26.184833253145,ab,620,50,
19,58281.19769679988,ztfr,262.64201528189255,20.11313295719786,26.158460088596,ab,620,50,
20,58290.194791700225,ztfg,66.05885415190876,43.74141723576396,26.0470989397476,ab,620,50,
