,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.16991900001,ztfr,10.851287818742298,14.264140105142094,26.0530390006216,ab,532,6,
1,58690.19243060006,ztfg,21.895712197183062,12.117042694662944,26.125916606186,ab,532,6,
2,58693.23378469981,ztfg,0.5801216086828985,14.494365435881235,26.1004230275171,ab,532,6,
3,58698.1761690001,ztfr,-31.077184437615433,21.918615039775965,25.9394577836846,ab,532,6,
4,58698.19363430003,ztfg,-15.148415948807415,19.27863775541808,24.350115868444,ab,532,6,
5,58701.156979199965,ztfr,-13.343460729236973,32.325346860668574,25.3512829950588,ab,532,6,
6,58703.15538189979,ztfi,66.48974653443727,50.26245947040185,25.4505237534629,ab,532,6,
7,58705.16609949991,ztfr,60.86357219832357,29.41838545474289,26.1166841518664,ab,532,6,
8,58705.24826390017,ztfg,88.63842144622797,41.37635656285182,26.0484807707573,ab,532,6,
9,58708.17475689994,ztfg,148.73292318414113,31.99601676165719,26.1776265163631,ab,532,6,
10,58708.250115700066,ztfr,173.00939949396454,35.63407399436498,26.0379712935136,ab,532,6,
11,58712.14896989986,ztfg,474.31966056153306,27.738022887336516,26.2292444549717,ab,532,6,
12,58712.22348379996,ztfi,206.93871355886589,20.48714883252709,25.4525652226661,ab,532,6,
13,58712.237442099955,ztfr,392.6121680924262,35.80350668586478,26.0627436009783,ab,532,6,
14,58715.15371529991,ztfg,898.9559479637006,21.029778415831995,26.2237860958592,ab,532,6,
15,58718.142476900015,ztfr,904.2531935997415,29.69607958035123,26.0969707777783,ab,532,6,
16,58718.15596059989,ztfg,1158.815555854857,18.84494276136459,26.1461456337143,ab,532,6,
17,58723.151284699794,ztfg,1282.0956132650554,21.64444583903964,26.1194151632185,ab,532,6,
18,58726.13763889996,ztfr,1124.09923036173,25.49409194749284,26.0717410348103,ab,532,6,
19,58726.16606480023,ztfg,1186.40446321853,21.28924978865335,26.0982155768439,ab,532,6,
20,58728.14633100014,ztfg,1030.6694002282434,18.729185581277363,26.0151486795297,ab,532,6,
21,58728.20290509984,ztfr,911.7369678978273,24.029836464044056,25.9181421336212,ab,532,6,
