,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.299294000026,ztfg,2.1069255819836172,16.337109329926562,26.0203630493604,ab,429,13,
1,58581.40018519992,ztfr,-0.9875025713168979,32.57493902574683,25.6896340395064,ab,429,13,
2,58584.41701389989,ztfr,14.298636855007109,30.32575821291841,26.0519541809001,ab,429,13,
3,58584.44621529989,ztfg,15.39575015170599,19.468226020683115,26.1307409599369,ab,429,13,
4,58587.35664349981,ztfg,0.48772238601074275,30.963201850032505,25.5745396707365,ab,429,13,
5,58587.37751160003,ztfr,18.512034437744536,38.661575955840014,25.2356238936704,ab,429,13,
6,58591.25173609983,ztfg,-139.53682675296662,99.48233715454664,25.9617899600097,ab,429,13,
7,58591.37651620014,ztfr,-36.63954439301736,83.14593707149066,26.0670275914955,ab,429,13,
8,58597.379236099776,ztfr,-41.889857435940065,24.042255218148707,26.068658878382,ab,429,13,
9,58599.283969900105,ztfg,13.925267226872641,25.616381215878324,26.6754380274178,ab,429,13,
10,58599.491446800064,ztfr,121.85892524879365,43.97009452984607,27.1978925863932,ab,429,13,
11,58606.35650460003,ztfr,569.4515024988459,18.57223325087356,26.0308760561173,ab,429,13,
12,58606.377430600114,ztfg,573.007854608438,14.978230591266549,26.0989195004012,ab,429,13,
13,58617.3092939998,ztfr,977.3302717785896,25.64254996630918,26.0311669690189,ab,429,13,
14,58617.378888899926,ztfg,859.3780586841042,29.549111085208004,26.0685588602568,ab,429,13,
15,58628.333761599846,ztfr,508.6347756290086,20.855818745404754,25.98535682474,ab,429,13,
16,58633.31622690009,ztfr,476.5208714922302,18.59336479952804,26.0091327938403,ab,429,13,
17,58636.21089120023,ztfr,475.9127381313283,20.243649508572904,25.9973771077854,ab,429,13,
18,58636.272638900205,ztfg,142.84487522087346,12.203433535216154,26.1301685739017,ab,429,13,
19,58639.25188660016,ztfg,120.02618112390681,13.00405108081723,26.1193552765191,ab,429,13,
20,58639.293819400016,ztfr,390.350919386634,17.608337633173257,26.0168296867658,ab,429,13,
21,58642.25178240007,ztfr,350.12387510484655,18.836242344801377,26.0753106012355,ab,429,13,
22,58642.296145800035,ztfg,77.7535605284101,12.784568843182866,26.1637423629116,ab,429,13,
23,58645.2306597,ztfg,66.93723460151348,37.18217517757863,26.1187828501782,ab,429,13,
24,58650.20969909988,ztfg,24.008854059572258,63.982862103309444,26.1412673455884,ab,429,13,
25,58650.25228009978,ztfr,116.49619777687555,65.99574024841822,26.0626788798006,ab,429,13,
26,58653.22859949991,ztfr,136.28988517277887,35.093575615476595,26.0099139193128,ab,429,13,
27,58657.210532399826,ztfg,32.32008513449213,15.344741819516445,26.1018805929969,ab,429,13,
28,58657.25206020009,ztfr,127.53779734004335,21.835204271858426,26.0287152610509,ab,429,13,
29,58660.23005789984,ztfr,158.8550460147138,16.985385337342667,26.04972092072,ab,429,13,
30,58665.189722199924,ztfg,53.378343710613116,12.520753959697501,26.1546694141028,ab,429,13,
