,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.538263900205,ztfr,-45.97958068466072,36.72977313753045,25.919970625644,ab,578,14,
1,58437.53922449984,ztfr,-34.41645039190015,37.69430531230083,25.9181143705553,ab,578,14,
2,58437.54018520005,ztfr,23.16083092260617,36.848498368850464,25.993474496863,ab,527,60,
3,58437.540636599995,ztfr,2.132644752591044,38.42197861687802,25.9988743257582,ab,527,60,
4,58437.54109949991,ztfr,29.282806267824746,34.42139665809609,26.0094962307723,ab,527,60,
5,58437.541550899856,ztfr,-36.86913763783063,37.11220162554872,25.9212168082901,ab,578,14,
6,58437.54201389989,ztfr,33.53624598785921,42.672558570779046,26.0127967187534,ab,527,60,
7,58437.542963000014,ztfr,-6.641399547783257,35.59117397126332,25.9157807943389,ab,578,14,
8,58438.5381713002,ztfr,5.992187414258462,36.23619932856112,26.0052816107531,ab,527,60,
9,58438.53912039986,ztfr,15.512461826594734,24.086462355534717,25.9018575575056,ab,578,14,
10,58438.5395717998,ztfr,-39.5678670906779,33.387203931265674,26.00637513544,ab,527,60,
11,58438.54052079981,ztfr,-3.6964184104098576,27.364888921861912,25.9104092348812,ab,578,14,
12,58438.54244210012,ztfr,-9.412111010013266,24.916647369792837,25.9886490256763,ab,527,60,
13,58438.54337960016,ztfr,-26.410502179392946,25.13187752132948,25.9179873471936,ab,578,14,
14,58438.544386600144,ztfr,-11.886235316563289,24.87904483309493,26.0070092676395,ab,527,60,
15,58438.54716440011,ztfr,11.95425778753492,25.341450815937403,25.9170036981517,ab,578,14,
16,58439.54193289997,ztfr,-26.401862920871043,33.1463117414031,25.6685130373021,ab,527,60,
17,58439.54337960016,ztfr,51.99709018524189,19.78525460806846,25.5582791193148,ab,578,14,
18,58439.545289400034,ztfr,1.1681980415941915,36.918617253579946,25.6855385774245,ab,527,60,
19,58439.546747699846,ztfr,9.654768695867649,19.30086840453847,25.7313671350194,ab,578,14,
20,58439.54864579998,ztfr,9.565383172435075,32.35385026452187,25.8922399388955,ab,527,60,
21,58439.55010419991,ztfr,39.51299605849032,22.495169612446396,25.8376481910212,ab,578,14,
22,58439.55201390013,ztfr,25.92786990079633,24.46582239847087,25.9388245578217,ab,527,60,
23,58439.55347219994,ztfr,-10.419582453694364,26.988290070185712,25.7953634341054,ab,578,14,
24,58441.54137729993,ztfr,-1.736233875335862,26.713036414223488,25.6232833459087,ab,527,60,
25,58441.54282409977,ztfr,-36.55285774880785,29.075708675723458,25.4055936728822,ab,578,14,
26,58441.544733799994,ztfr,36.33346983871476,32.28223645270928,25.4092979123343,ab,527,60,
27,58441.546192099806,ztfr,74.7969665655246,28.929008941943064,25.1602271365971,ab,578,14,
28,58441.548101900145,ztfr,1.0898944478349026,30.859053005741586,25.100438157909,ab,527,60,
29,58441.54954859987,ztfr,5.286431046186559,26.593577503201228,25.1187585795074,ab,578,14,
30,58441.55145830009,ztfr,21.120334207795025,39.04624263599269,25.2560522025789,ab,527,60,
31,58441.55291670002,ztfr,-28.824498271811184,30.075629637121683,25.2024459061628,ab,578,14,
32,58442.5416203998,ztfr,-53.76117628865411,31.565038024047613,25.9330089251933,ab,527,60,
33,58442.54256939981,ztfr,36.86841409624672,17.771823414650022,25.8446472564164,ab,578,14,
34,58442.54650459997,ztfr,-0.9504519232864901,20.49417813705948,25.7117681350969,ab,527,60,
35,58442.5474537001,ztfr,17.605649817398213,19.42705648041468,25.6235819149556,ab,578,14,
36,58442.551400499884,ztfr,73.41457328780052,25.99115021032261,25.6417244247913,ab,527,60,
37,58442.55234949989,ztfr,-16.65514789351815,20.62918880805537,25.6093621372477,ab,578,14,
38,58442.55629630014,ztfr,-5.207151876354526,25.489442637666762,25.939526692944,ab,527,60,
39,58442.557256899774,ztfr,25.607341765033347,23.799616382075172,25.8448523088828,ab,578,14,
40,58443.54356480017,ztfr,13.05208118565848,17.499611903439533,26.017544874348,ab,527,60,
41,58443.54451389983,ztfr,71.31504856509663,19.48924145664818,25.9586286679687,ab,578,14,
42,58443.54836810008,ztfr,23.37004342366341,18.845930558406696,26.040090375705,ab,527,60,
43,58443.549317100085,ztfr,51.62398049363031,18.516801506291255,25.9417913043979,ab,578,14,
44,58443.55317129986,ztfr,31.69534882323211,22.52702016864601,26.0483522358747,ab,527,60,
45,58443.55412039999,ztfr,88.55048781799375,21.997379926271506,25.9628497274926,ab,578,14,
46,58443.557986100204,ztfr,129.6103245368679,35.536769759760766,26.0398143651585,ab,527,60,
47,58443.558935199864,ztfr,71.04218360719418,39.73478756734266,25.9721179152544,ab,578,14,
48,58448.51207179995,ztfr,499.56990867405233,51.634501656050254,25.9136905175541,ab,578,14,
49,58448.51252309978,ztfr,537.7778856849287,48.294675105007,26.0070597618141,ab,527,60,
50,58448.56342589995,ztfr,592.7294851765415,57.70696778421589,26.0951010596961,ab,527,60,
51,58462.518090299796,ztfg,185.79602998901498,41.628365409648524,23.3083122557885,ab,578,14,
52,58462.51900460012,ztfg,260.196658243764,41.62469520660673,23.9322493997382,ab,527,60,
53,58464.514907400124,ztfg,1807.3088592588304,35.73283656245041,26.0792492903782,ab,578,14,
54,58465.516319400165,ztfr,1713.6050599200491,41.36430734861749,26.0051146954629,ab,578,14,
55,58465.51723380014,ztfr,1731.8026573240807,39.77077793914466,26.0131804789624,ab,578,14,
56,58465.54954859987,ztfg,1827.942848892563,38.62246464313049,26.1350960638328,ab,578,14,
57,58465.55137730017,ztfg,1850.3239532279458,39.98763835889752,26.1679350015285,ab,578,14,
58,58468.529108799994,ztfr,1477.700635240557,21.90001209965854,25.9914964790056,ab,578,14,
59,58468.530023099855,ztfr,1516.8406921662913,21.363208839679753,25.9880530044159,ab,578,14,
60,58469.526284699794,ztfg,601.1583738661379,19.9471240655774,25.181401587309,ab,578,14,
61,58469.545023099985,ztfr,62.97773400141513,26.790696954163774,22.2021342569418,ab,527,60,
62,58471.5165856001,ztfg,1262.0927394104092,22.383496360917395,26.0933937259057,ab,578,14,
63,58471.517500000075,ztfg,1168.1020093142747,21.235814273874112,26.0288916779619,ab,578,14,
64,58472.52579860017,ztfg,1181.04718396658,22.161654148079183,26.1147926636534,ab,578,14,
65,58472.540439799894,ztfg,1275.0530891556405,20.97471647471474,26.2062070472967,ab,527,60,
66,58474.485370399896,ztfr,998.5178762415517,41.298363687468246,25.961274938855,ab,578,14,
67,58474.48628470022,ztfr,1078.9113689473647,48.504563950301424,25.9811180838352,ab,578,14,
68,58476.48320600018,ztfr,926.2827162297174,36.816093309304094,25.9670155434248,ab,578,14,
69,58476.487395800184,ztfr,1220.6195210834633,38.369327870293404,26.2575629415138,ab,1573,24,
70,58476.489699100144,ztfr,1031.9094171975719,34.77895354095715,26.0689192950301,ab,527,60,
71,58480.51900460012,ztfg,582.6609343875558,63.98101563109349,26.1097292160531,ab,578,14,
72,58480.54186340002,ztfg,585.1220513871576,47.17220664784482,26.2348795140111,ab,527,60,
73,58481.51858799998,ztfr,889.5699602307513,37.37578287535762,25.9807124358169,ab,578,14,
74,58486.5182523001,ztfr,783.10573517832,19.57464079463731,25.996823268757,ab,578,14,
75,58486.519166700076,ztfr,826.1398250150144,19.05273858220043,26.000347003369,ab,578,14,
76,58486.555381900165,ztfg,346.5263984444813,21.002558773984838,26.1536107076562,ab,578,14,
77,58486.55629630014,ztfg,365.9979343734941,21.802094878560585,26.1412019783438,ab,578,14,
78,58487.4971758998,ztfg,330.95685834025227,14.257836479916314,26.0969269563693,ab,578,14,
79,58487.51905089989,ztfg,377.19374682486966,14.874608485896214,26.2010135469116,ab,527,60,
80,58487.54506940022,ztfr,883.7141160322103,23.94170776248701,26.108819423579,ab,527,60,
81,58491.49561339989,ztfg,274.4093267062412,17.423930971719994,26.0907621021828,ab,578,14,
82,58491.49652779987,ztfg,223.2840822285139,17.81065560945756,26.0884414923946,ab,578,14,
83,58491.496979199816,ztfg,316.30234930386405,18.5520598411415,26.1823250910713,ab,527,60,
84,58491.54842589982,ztfr,723.1713235096522,29.443839177239283,25.9752636194675,ab,578,14,
85,58491.54887730023,ztfr,732.2761825400627,28.83685502542287,26.0621906523448,ab,527,60,
86,58491.549340299796,ztfr,666.4454299558007,23.14230535149689,25.963424824771,ab,578,14,
87,58492.48344910005,ztfr,407.29525160261676,19.096145075475434,25.352148345026,ab,578,14,
88,58492.524467600044,ztfg,231.36898015045116,12.813975600601365,26.0030150654779,ab,578,14,
89,58493.49412039993,ztfr,668.4160669079522,17.1949820482154,26.0952182808895,ab,527,60,
90,58493.49598379992,ztfr,616.3271688344422,15.217355156998737,26.0018932147309,ab,578,14,
91,58493.49644679995,ztfr,806.3099785558948,17.663949495462493,26.2591952362003,ab,1573,24,
92,58493.50545139983,ztfr,684.9269005708929,14.958637433588743,26.0061655140639,ab,578,14,
93,58493.54199070018,ztfg,214.5796636547831,10.345191575232759,26.1122816114964,ab,578,14,
94,58493.54364580009,ztfg,234.01435541797426,10.428837960291997,26.1228812567036,ab,578,14,
95,58494.52663190011,ztfg,234.45535340280202,10.10332828226977,26.1104319582925,ab,578,14,
96,58494.54942130018,ztfr,643.2817773474527,16.000380883564162,26.0816089710954,ab,527,60,
97,58494.55035880022,ztfr,600.2803651512572,14.384515124207876,25.9981564657573,ab,578,14,
98,58494.55127310008,ztfr,613.1105404064895,15.181679781009962,26.0022514110183,ab,578,14,
99,58502.464826399926,ztfg,150.88941577603939,45.916688190744125,26.1158130946755,ab,527,60,
100,58502.497557899915,ztfg,49.15360869860447,38.9726622437496,25.9564855614701,ab,578,14,
101,58502.49854170019,ztfg,223.65759371256866,39.881477680990606,25.9618321499024,ab,578,14,
102,58503.479629599955,ztfr,295.4756479033242,76.97860513430581,25.6989957933567,ab,1573,24,
103,58503.50436339993,ztfr,211.42751927412638,65.59008681920281,25.1558897775783,ab,578,14,
104,58505.46459490014,ztfg,133.1271944049054,82.99760669096266,26.1931022773846,ab,527,60,
105,58505.499317099806,ztfg,224.39271940383728,128.0843125278356,26.1253826132115,ab,578,14,
106,58505.500231499784,ztfg,17.21788793514935,113.15313003884594,26.1106025079,ab,578,14,
107,58505.54511569999,ztfr,351.73218623890506,63.00969697654048,26.1072073845258,ab,527,60,
108,58506.50541670015,ztfg,226.73308283986728,80.96176757485742,26.1361893629795,ab,578,14,
109,58507.48561340012,ztfg,143.34886198133574,74.37134773255737,26.1237173022733,ab,578,14,
110,58507.489756899886,ztfg,276.1934098942327,71.2476219708081,26.2366636788137,ab,527,60,
111,58507.522638900205,ztfg,172.91489004729502,70.65689556214888,26.1477958337343,ab,578,14,
112,58508.49828700023,ztfr,354.27884910317346,58.58610597847689,26.008627287128,ab,578,14,
113,58508.499201400205,ztfr,260.59209691706803,64.39868671760424,26.0028073084608,ab,578,14,
114,58509.49909720011,ztfr,282.5360184651162,48.42949113509817,25.988645613865,ab,578,14,
115,58509.535196799785,ztfg,151.23209008362764,65.33771073677129,26.0926442327242,ab,578,14,
116,58511.48166669998,ztfg,152.57253916081277,16.671158190894452,26.1390123642738,ab,527,60,
117,58511.48211809993,ztfg,149.01445307412223,19.753872167600047,26.1069665335628,ab,578,14,
118,58511.4914119998,ztfg,104.90075977240487,21.556616712549218,25.8420936624673,ab,578,14,
119,58511.49484949978,ztfg,111.14930151762192,16.46525385298726,26.0673433058657,ab,578,14,
120,58511.495752300136,ztfg,135.2242136180367,20.330961335048606,26.0806214837438,ab,527,60,
121,58511.53934030002,ztfr,241.98410836157854,23.19270033659406,25.8479350213224,ab,578,14,
122,58511.539803199936,ztfr,223.55705026611204,26.676174721351007,25.9571385386126,ab,527,60,
123,58511.54025459988,ztfr,277.1796275437596,22.958634227296695,25.8652735774203,ab,578,14,
124,58513.384062500205,ztfg,23.39367319560859,12.015159117381772,24.3317771502848,ab,578,14,
125,58513.458483799826,ztfr,70.90569341768409,11.62319622862941,24.6369191739943,ab,1573,24,
126,58513.45893519977,ztfr,6.00494113610463,11.566861011213856,23.102722465031,ab,578,14,
