,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.22894679988,ztfr,85.32694643252934,63.92990696103656,26.2316851918239,ab,437,63,
1,58351.27148150001,ztfg,-59.55020136871925,44.011382077185495,26.2063375278547,ab,437,63,
2,58354.2516319002,ztfr,-75.97617892116384,63.08994461268037,26.2273253761763,ab,437,63,
3,58354.37092590006,ztfr,10.842843873512443,98.68355525368824,26.0830369792008,ab,437,63,
4,58357.20981479995,ztfr,-62.98745932229354,80.08050254721215,26.2462419856045,ab,437,63,
5,58357.29398149997,ztfr,125.83808486181564,63.7936313803791,26.2493683222819,ab,437,63,
6,58360.27319440013,ztfr,28.91285981417614,45.664149449952426,26.2763634428374,ab,437,63,
7,58363.189942100085,ztfg,20.249927972519348,23.833123960486752,26.2203774404452,ab,437,63,
8,58363.21047449997,ztfr,-21.228102010577846,39.51235895155223,26.2392574071811,ab,437,63,
9,58366.189988399856,ztfg,26.503138283428765,22.808446894768906,26.3432982246208,ab,437,63,
10,58369.208495399915,ztfr,461.72563161099004,32.445714988577315,26.2768485643917,ab,437,63,
11,58369.229838000145,ztfg,294.66271086556,23.113495417608505,26.2253149715246,ab,437,63,
12,58372.16888889996,ztfr,1078.9755213950407,33.677939062678654,26.3336903568608,ab,437,63,
13,58372.18932869984,ztfg,834.211099143965,23.646673927179908,26.3419288982509,ab,437,63,
14,58375.15741899982,ztfr,1706.7651007293375,35.605026943841274,26.3037735618831,ab,437,63,
15,58375.229259300046,ztfg,1222.8785293423011,26.151392297415544,26.2752906616548,ab,437,63,
16,58378.16810189979,ztfg,1929.809120034524,47.08928891738068,26.3890815789602,ab,437,63,
17,58378.21075229999,ztfr,2147.5495066557683,43.7997914777259,26.2609528573918,ab,437,63,
18,58381.18854170013,ztfg,1993.275463042997,60.998592799554714,26.3115433089065,ab,437,63,
19,58384.14692129986,ztfr,2339.566518665327,57.51525310947052,26.2166997976858,ab,437,63,
20,58384.230138900224,ztfg,1757.6263491729196,67.83004335367451,26.1027920479888,ab,437,63,
21,58387.1490162001,ztfr,2569.080861887245,49.81619173985074,26.2606818819842,ab,437,63,
22,58387.18837960018,ztfg,1903.2371892847468,68.48960255953051,26.2508135023491,ab,437,63,
23,58390.10502310004,ztfg,1931.277101364396,60.05973774660199,26.3856960267325,ab,437,63,
24,58390.228715300094,ztfr,2450.637769566195,60.9776334198153,26.2984195461556,ab,437,63,
25,58399.106597200036,ztfg,924.5177507790385,42.84517141310811,26.1726136966215,ab,437,63,
26,58427.10407410003,ztfr,453.56855534840395,49.52047750260137,25.9478592825018,ab,437,63,
27,58427.127847199794,ztfg,176.2499818510492,46.065553078586085,26.1991638730932,ab,437,63,
28,58430.07866899995,ztfr,547.4597317125848,51.22281466330392,26.2629113540175,ab,437,63,
29,58430.12498839991,ztfg,139.33481546758298,35.72446575076074,26.1597316973499,ab,437,63,
30,58433.07237270009,ztfr,304.94702687582765,79.5438059273851,25.9041171363803,ab,437,63,
31,58433.14902780019,ztfg,-4.278402547224303,46.87957827060367,24.8032757539973,ab,437,63,
