,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.49832180003,ztfg,17.04336271979442,29.27850688155514,23.8537973238384,ab,541,6,
1,58940.50731479982,ztfr,12.24511529012366,29.711270472318336,24.1797280680941,ab,541,6,
2,58941.48519679997,ztfg,-18.58208214857541,45.98188821211208,26.0138686383068,ab,490,61,
3,58944.48543980019,ztfg,97.13893194448366,60.16131390848577,26.2350112084919,ab,541,6,
4,58944.52035879996,ztfr,184.7369386827362,80.66431861123003,26.2136539674292,ab,541,6,
5,58956.47957180021,ztfg,797.1006716147618,27.84912578624127,26.1752136470245,ab,541,6,
6,58956.49945600005,ztfr,534.4733420786249,39.02584379537722,25.6861045753551,ab,541,6,
7,58963.40575229982,ztfg,962.412305209746,34.10305093144118,26.1518437395571,ab,541,6,
8,58963.44614579994,ztfg,1038.8942718716023,29.529361006486557,26.2551612438589,ab,541,6,
9,58964.45583330002,ztfr,792.7258083586617,28.069752784373442,26.0328572775183,ab,490,61,
10,58964.477303199936,ztfg,905.6978497838985,22.973702542690894,26.1049655374171,ab,490,61,
11,58966.45434030006,ztfg,995.9824544246702,23.83482997519206,26.253112895322,ab,541,6,
12,58966.47385419998,ztfr,1015.9281218648742,23.859907234423883,26.2188193801584,ab,541,6,
13,58967.40021990007,ztfr,814.3501053807641,33.97302179325022,25.980967083575,ab,490,61,
14,58967.44092589989,ztfg,822.965138896703,25.763751230848083,26.0679743348387,ab,490,61,
15,58969.43260420021,ztfg,240.45908685119997,27.980311400049136,24.7692477889226,ab,541,6,
16,58970.42015049979,ztfr,765.4521603142571,26.915462530081708,26.0675268431389,ab,490,61,
17,58972.433599499986,ztfr,830.3614759674899,37.09526344771508,26.2537157080956,ab,541,6,
18,58974.37177080009,ztfr,673.0431702685607,61.54691453598714,25.996157910445,ab,490,61,
19,58974.4845718001,ztfg,604.5257384802326,42.19793118100905,26.16077455507,ab,490,61,
20,58975.45662039984,ztfr,897.3260770527945,57.539397702785564,26.2869806350658,ab,541,6,
21,58975.49295140011,ztfg,714.5645661423754,77.04693049307123,26.2653276349596,ab,541,6,
22,58977.377175900154,ztfg,-58.070312711772125,155.09805175351147,23.8037459081573,ab,490,61,
23,58977.48927079979,ztfr,546.7005025337394,61.45539589603058,26.0459591177943,ab,490,61,
24,58978.491238399874,ztfr,254.48620464255114,95.35657031005347,25.4628321627335,ab,541,6,
25,58980.435080999974,ztfg,425.8702188210277,87.63272120552053,26.1101006534237,ab,490,61,
26,58980.48570600012,ztfr,593.7176618386744,57.88115221715753,26.0901083374947,ab,490,61,
27,58981.447754600085,ztfr,547.4404826201289,53.86038811911457,26.2771070083983,ab,541,6,
28,58981.49152779998,ztfg,452.2983143363263,84.45247955618841,26.3689166650896,ab,541,6,
29,58984.48982639983,ztfg,326.7119850894918,55.65423213805353,26.3918698874309,ab,541,6,
30,58986.42230319977,ztfg,262.2888336505157,17.55763163350813,26.3293694189913,ab,541,6,
31,58986.4227661998,ztfg,179.41257461031608,19.223582397209114,26.142603781147,ab,490,61,
32,58986.464224500116,ztfr,483.8940338770937,21.283389453750285,26.0893606792104,ab,490,61,
33,58986.46469909977,ztfr,573.4690312297244,20.08246378248516,26.3049656712013,ab,541,6,
34,58992.437106499914,ztfr,418.5072873057201,25.77252633325633,26.0790213562048,ab,490,61,
35,58992.45166670019,ztfr,501.92601337878,24.171593001141403,26.2866331899663,ab,541,6,
36,58992.46297449991,ztfg,189.12617885065984,24.85994883426857,26.399532957863,ab,541,6,
37,58992.463437499944,ztfg,196.43414789671826,18.612284630867045,26.1632682052328,ab,490,61,
38,58995.338136599865,ztfg,86.42201281578367,26.832864114136044,26.2624308625801,ab,541,6,
39,58995.35339119984,ztfg,98.84125388792323,20.80278532497633,26.0791883338638,ab,490,61,
40,58995.4542129999,ztfr,460.10912266158095,20.508524358442198,26.2885730871923,ab,541,6,
41,58995.45467589982,ztfr,367.72384220306265,21.67190625290578,26.0762785299694,ab,490,61,
42,58997.47624999983,ztfr,380.2647474439092,25.163149740643117,26.2924406725382,ab,541,6,
43,58998.42173610022,ztfg,100.99978666830013,17.251941458124424,26.1394576828707,ab,490,61,
44,58998.42219909979,ztfg,134.09489073309467,16.863955038272838,26.3561109857639,ab,541,6,
45,58998.46276619984,ztfr,383.66512643762917,19.853990464300082,26.2926617956561,ab,541,6,
46,58998.46322919987,ztfr,284.3737124510161,18.946866144595123,26.0811652247097,ab,490,61,
47,59001.399432899896,ztfg,96.72745670692834,29.81567741011311,26.2441204050326,ab,541,6,
48,59001.39989579981,ztfg,89.0891379261165,31.41559380565729,25.9538141626301,ab,490,61,
49,59001.45356479986,ztfr,208.54848008214472,24.062825897172246,25.9252620771795,ab,490,61,
50,59001.45682869991,ztfr,283.7402478275259,25.3888923645178,26.101432201385,ab,541,6,
