,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.491111100186,ztfr,5.88382038471023,46.09040936191384,26.0664514243945,ab,790,18,
1,58802.54980320018,ztfg,-27.81620964752229,37.53832840661512,26.0936123344605,ab,790,18,
2,58805.53270829981,ztfg,-44.188009016251996,30.979539402684537,26.1051124020191,ab,790,18,
3,58812.55668980023,ztfr,-4.440420121867665,24.57621382019348,26.1237124529798,ab,790,18,
4,58823.518969899975,ztfg,34.897977559283746,21.62326829921383,23.6830573701833,ab,790,18,
5,58828.522071800195,ztfi,462.88695700749116,92.10529049973107,26.9133838206004,ab,790,18,
6,58828.52321759984,ztfi,443.7667813876292,74.57932144086121,26.9117159835543,ab,790,18,
7,58829.51042820001,ztfi,647.1353312581625,341.6724311865499,25.3713602483179,ab,790,18,
8,58829.51157409977,ztfi,842.1703017746416,368.6199382125303,24.8938224744498,ab,790,18,
9,58829.51271989988,ztfi,-32.31855777041238,504.6892495590631,24.0349731507588,ab,790,18,
10,58830.51049769996,ztfi,578.3543852565314,36.32559530519349,26.9413290210012,ab,790,18,
11,58830.51164350007,ztfi,526.1432959120231,35.41114598712971,26.9416477018857,ab,790,18,
12,58830.51278939983,ztfi,557.5869802336609,37.65399855840452,26.962258346,ab,790,18,
13,58831.518680599984,ztfi,495.9574918639439,60.697966107069426,26.9224066843981,ab,790,18,
14,58831.519826400094,ztfi,606.8080213678959,61.74683679970856,26.9412279093016,ab,790,18,
15,58833.49131939979,ztfr,383.6185746161331,65.33811512783947,26.2675550312188,ab,790,18,
16,58833.497824099846,ztfr,330.2271537511538,75.93652504071832,26.272768721211,ab,790,18,
17,58833.49827549979,ztfr,553.4954415114285,81.56555222537978,26.3408572502366,ab,1793,41,
18,58833.49873840017,ztfr,432.27047788281135,72.81900092577118,26.3562388321523,ab,1793,41,
19,58833.55119210016,ztfg,374.30394307715176,75.46643458084661,26.2964459113249,ab,790,18,
20,58833.55847219983,ztfg,219.96131971639326,92.75098293429333,26.2921897251967,ab,790,18,
21,58836.50748840021,ztfr,415.972576577198,23.773630922220065,26.2899593269805,ab,790,18,
22,58836.55723380018,ztfg,355.8247298327318,19.285817276277562,26.309641723606,ab,790,18,
23,58836.571411999874,ztfg,320.7176910815101,26.034148501718434,26.3179291204802,ab,790,18,
24,58837.53950229986,ztfi,472.4498021033112,103.1970288866997,26.8973567902449,ab,790,18,
25,58838.539745400194,ztfi,128.16780427142294,51.37014206850044,25.6488596003213,ab,790,18,
26,58846.53608800005,ztfi,409.31800998633474,52.06983268170647,26.9371819619013,ab,790,18,
27,58846.562384299934,ztfg,215.85177200697177,15.836207041972134,26.3433012239977,ab,790,18,
28,58849.535937500186,ztfi,225.42114615430216,40.49857886070192,26.2967859636153,ab,790,18,
29,58851.53645829996,ztfg,121.79465856895916,28.159363735470183,25.9900689558148,ab,790,18,
30,58852.53417820018,ztfg,106.90894585920617,13.69150807747209,26.3261200147603,ab,790,18,
31,58852.55072919978,ztfr,251.08645801204293,17.12744914017091,26.296531865022,ab,790,18,
32,58852.57474539988,ztfr,251.9435229373959,20.40670220543985,26.4043928672369,ab,1793,41,
33,58855.385578699876,ztfi,104.23419414302103,26.815885123788675,25.7162218982753,ab,790,18,
34,58855.4056712999,ztfi,83.02924862610963,18.182434353945986,25.7293530122225,ab,790,18,
35,58855.42848380003,ztfg,99.55309401283158,26.867006784092425,26.2792515760356,ab,790,18,
36,58855.44609950017,ztfg,91.31974594961929,34.07974939323708,26.2916502067956,ab,790,18,
37,58855.510879599955,ztfg,125.82757841125544,16.554652478794694,26.3041761770187,ab,790,18,
38,58855.55386570003,ztfr,222.29885168219235,17.51561363388466,26.3024615782905,ab,790,18,
39,58855.5561573999,ztfr,201.95851165027335,16.93651154534797,26.2919559122953,ab,790,18,
40,58856.365393499844,ztfr,164.93138814071602,62.329396139474085,25.5718067344725,ab,790,18,
41,58859.37271990022,ztfr,265.91860361567444,63.381554791106325,26.2285874207242,ab,790,18,
42,58859.37498839991,ztfr,144.86027330633334,70.15951020246156,26.3093508066275,ab,1793,41,
43,58859.39604170015,ztfi,125.9630226302531,27.078874783814527,25.6967305834267,ab,790,18,
44,58859.40950229997,ztfi,96.84869289087648,28.148307638115128,25.7095717177517,ab,790,18,
45,58859.426041699946,ztfr,206.62432384426788,36.986224337830016,26.2957617236593,ab,790,18,
46,58859.45084490022,ztfr,152.4659200935625,32.72942189769736,26.2996615851127,ab,790,18,
47,58859.48717590002,ztfr,181.7984404965033,34.52987009729925,26.2895023781609,ab,790,18,
48,58859.53415510012,ztfg,26.96536780566848,55.91470590669571,26.3243796647901,ab,790,18,
49,58859.55614579981,ztfg,67.15287081269574,37.66942341087805,26.3133387855971,ab,790,18,
