,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.47071760008,ztfg,17.33577248507299,50.46230778596278,26.2148427812578,ab,799,15,
1,58210.482580999844,ztfg,-10.92051937983105,45.63356944993182,26.235636112192,ab,799,15,
2,58216.49887729995,ztfr,19.955227362737197,58.164407096955,26.09906827444,ab,799,15,
3,58219.48415509984,ztfr,-30.3511925869905,35.70139072549412,26.0291378461236,ab,799,15,
4,58219.50379629992,ztfr,-56.88965095211992,52.40116723316779,25.785777413284,ab,799,15,
5,58222.46366900019,ztfr,-7.945950409532895,24.108139681363937,26.1128342585496,ab,799,15,
6,58222.498414400034,ztfr,36.915224905053414,29.55528868108119,26.1340130250251,ab,799,15,
7,58228.491504599806,ztfg,12.544955344370049,26.544444239706472,26.2468913597604,ab,799,15,
8,58231.44527779985,ztfg,73.31723692284719,19.3571801053813,26.2339475190407,ab,799,15,
9,58231.490266200155,ztfg,27.286757067629758,16.432263855341464,26.2413790182528,ab,799,15,
10,58237.39456020016,ztfg,375.42123917909595,67.61383557897294,26.1866057813639,ab,799,15,
11,58237.489166699816,ztfg,345.22311468058086,61.30951181881594,26.2286300507725,ab,799,15,
12,58245.495532399975,ztfg,439.78596574127454,66.52154677892999,25.7760283175926,ab,1802,47,
13,58252.44273150014,ztfg,581.4744654750034,14.69538851041456,26.2436162983885,ab,799,15,
14,58252.489756899886,ztfr,552.9934269539141,31.58165394904314,26.1472340730104,ab,799,15,
15,58255.43693289999,ztfg,522.2476124330317,15.615755872897665,26.2481792774861,ab,799,15,
16,58255.4728472,ztfr,487.80583396884623,17.590649294677977,26.1697897425148,ab,799,15,
17,58262.38998840004,ztfr,412.643227929888,47.24486485972261,26.1792640673781,ab,799,15,
18,58262.44932870008,ztfg,322.36221592494456,20.024832109968493,26.2258402393253,ab,799,15,
19,58263.4305786998,ztfr,274.08129173106244,54.718532820580656,26.1728597606157,ab,799,15,
20,58266.35041669989,ztfr,308.27909153494534,33.30466635831279,26.120708316948,ab,799,15,
21,58266.352916699834,ztfr,236.49915716147058,35.99019748427977,26.1183137811515,ab,799,15,
22,58266.474131899886,ztfg,211.37603973910936,50.64546570078145,26.2122419574047,ab,799,15,
23,58267.37508099992,ztfr,415.55102844319606,107.9788499791144,25.9090684292319,ab,1802,47,
24,58267.39059029985,ztfr,68.82212312084445,78.67470697926902,25.205335688592,ab,799,15,
25,58268.383761600126,ztfr,230.06605980945076,35.661393152868584,26.1389755418577,ab,799,15,
26,58268.38422450004,ztfr,263.7265677525932,33.63900154119271,26.1333079982101,ab,799,15,
27,58268.384675899986,ztfr,340.242984619234,38.811474821792544,26.2717650085543,ab,1802,47,
28,58268.38513890002,ztfr,308.03538487821487,37.34782466760599,26.2686162552534,ab,1802,47,
29,58268.428310200106,ztfr,307.46741946477835,38.53891840524646,26.1360619422394,ab,799,15,
30,58269.322453700006,ztfg,135.5818685970009,69.084003204588,26.0136145581867,ab,799,15,
31,58269.323368099984,ztfg,-126.96379340913138,83.78338090981316,25.8539978852141,ab,799,15,
32,58269.4042014,ztfr,284.04199137861895,29.836556654596624,26.1672600261576,ab,799,15,
33,58269.408044000156,ztfr,223.35551357567834,32.037043123233616,26.168167382554,ab,799,15,
34,58270.363576400094,ztfr,297.531689859312,37.98620386428757,26.2492141214863,ab,1802,47,
35,58270.36402780004,ztfr,262.13541878516986,38.85905832601866,26.2447285159232,ab,1802,47,
36,58270.364490699954,ztfr,295.5378527827578,32.74379703160275,26.1146455718084,ab,799,15,
37,58270.36585649988,ztfr,260.00575638163406,38.85272107476764,26.1164035034292,ab,799,15,
38,58270.39840279985,ztfr,264.05433257796335,40.758990073931905,26.1197291813697,ab,799,15,
39,58270.450902800076,ztfg,202.226837553999,65.5716651272218,26.2065033620281,ab,799,15,
40,58271.39725690009,ztfr,233.43637277260945,45.01837031699778,26.2688513859367,ab,1802,47,
41,58271.397719900124,ztfr,228.35876573332146,38.6539383544729,26.2689997735833,ab,1802,47,
42,58271.41978010023,ztfr,245.7450354422704,38.08850164622711,26.1345100461287,ab,799,15,
43,58271.464479200076,ztfg,146.93928879731118,73.55084991415242,26.2917509110779,ab,799,15,
44,58272.408321800176,ztfg,115.34191029179996,22.67879020239172,26.2166661227695,ab,799,15,
45,58272.409293999895,ztfg,86.67432229777187,23.536361264013912,26.2183781550103,ab,799,15,
46,58272.45304400008,ztfr,193.75621308791975,22.789177024013046,26.1307943200338,ab,799,15,
47,58272.45395829994,ztfr,236.86415074620822,23.906462282726572,26.1364317009298,ab,799,15,
48,58273.45059029991,ztfg,145.30110071535552,25.385051895964498,26.2440160885264,ab,799,15,
49,58274.32756939996,ztfr,249.68305096847203,16.49124708004346,26.1539596200125,ab,799,15,
50,58274.40393520007,ztfg,101.28874403748895,18.431425243516653,26.2546027603139,ab,799,15,
51,58274.42962960014,ztfg,100.48539133098026,18.66154443864753,26.3074670340792,ab,1802,47,
52,58274.430092600174,ztfg,87.3986339976085,18.870009244927946,26.3003242843025,ab,1802,47,
53,58275.41062500002,ztfr,223.38492499770922,21.40826557160971,26.1519187268808,ab,799,15,
54,58275.41202550009,ztfr,214.1490431386631,18.574380209819864,26.1531667108684,ab,799,15,
55,58276.369629600085,ztfg,87.37135278014571,12.882400350327897,26.2445379952841,ab,799,15,
56,58276.42733799992,ztfr,185.8000079525377,20.168818446377518,26.1441687181892,ab,799,15,
57,58277.367291700095,ztfg,60.569232166532444,10.998382280941424,26.2011356785809,ab,799,15,
58,58277.39057870023,ztfr,211.43260117400106,18.192067070751,26.1153438163972,ab,799,15,
59,58278.38159719994,ztfg,75.43757699821137,10.939358610875814,26.2366580888231,ab,799,15,
60,58278.38253469998,ztfg,59.43645396314234,10.023231280111219,26.2302594227611,ab,799,15,
61,58278.452997699846,ztfr,181.0121288359048,13.90347622029482,26.1363593357291,ab,799,15,
62,58278.45482640015,ztfr,179.79614877405862,14.375849911208093,26.138659171035,ab,799,15,
63,58279.3673843001,ztfg,88.43642321238707,16.239382653566828,26.2103158908581,ab,799,15,
64,58279.41127309995,ztfr,155.5892661058775,24.294662856108026,26.0372924795622,ab,799,15,
65,58280.36572920019,ztfr,164.61540337152212,14.136235776192311,26.1544349755812,ab,799,15,
66,58280.406724500004,ztfg,66.01209745108581,12.632532342509782,26.2621967746227,ab,799,15,
67,58281.40795140015,ztfg,50.51148220397397,11.545076001167306,26.2495815887445,ab,799,15,
68,58281.40886570001,ztfg,46.03534615128314,10.993622909903726,26.2516327233655,ab,799,15,
69,58281.45712959999,ztfr,149.31653935386942,17.80219989974399,26.1578783073408,ab,799,15,
70,58281.45804399997,ztfr,167.92849417428988,15.670799106366788,26.1555206163182,ab,799,15,
71,58282.390173600055,ztfg,54.083164520704216,10.348145292401535,26.1376632468531,ab,799,15,
72,58282.44857640006,ztfr,143.24225660171683,16.901864302705466,26.0536049085814,ab,799,15,
73,58283.406643500086,ztfg,65.10624846251812,10.301280981690452,26.2495312178804,ab,799,15,
74,58284.346805599984,ztfr,135.88020320379337,18.33327999095977,26.0812524405549,ab,799,15,
75,58284.35328700021,ztfr,125.65408936162082,15.861264915610866,26.0723857225843,ab,799,15,
76,58284.389374999795,ztfg,48.83197203464846,11.300837532811807,26.1057787396841,ab,799,15,
77,58284.39028939977,ztfg,68.10265137773757,11.488102238195083,26.1241851543191,ab,799,15,
78,58287.411064799875,ztfg,62.7024826536388,20.57821235675941,26.2505816934784,ab,799,15,
79,58287.45343750017,ztfr,116.24238954766415,15.752588923550075,26.157258508721,ab,799,15,
80,58290.39043979999,ztfr,105.38973824996015,14.877156831908456,26.1457564681961,ab,799,15,
81,58290.41634259978,ztfg,28.003975842089947,10.82731833139585,26.2387691008048,ab,799,15,
82,58291.226678200066,ztfr,173.9930060410088,47.984034811836004,26.2558850102303,ab,1802,47,
83,58291.22762730019,ztfr,163.74559617323712,36.98878710966772,26.2504115837536,ab,1802,47,
84,58291.22856480023,ztfr,105.47464326177617,40.18971760746381,26.2516227905098,ab,1802,47,
85,58293.326273099985,ztfr,84.183100917834,26.3255900595381,26.1561865003871,ab,799,15,
86,58293.42924770014,ztfg,49.39947943050762,14.8230176426056,26.2474457834979,ab,799,15,
87,58296.32995369984,ztfr,118.70810089906206,36.079288829577365,26.1347779544112,ab,799,15,
88,58296.354062499944,ztfr,72.75698694009147,39.71239091478624,26.2693340394883,ab,1802,47,
89,58296.35452549998,ztfr,68.83151531898582,41.687496951718906,26.2725214757483,ab,1802,47,
90,58298.351168999914,ztfr,161.26288857100707,72.77444648418901,26.2608575545695,ab,1802,47,
91,58298.35162039986,ztfr,227.87384038030018,75.27978209191221,26.2676964929433,ab,1802,47,
92,58299.408113399986,ztfr,27.013199581435615,66.12129799932573,26.1167087041591,ab,799,15,
93,58299.44930560002,ztfg,104.1714294726167,57.37423612536502,26.1533026051608,ab,799,15,
94,58300.37319440022,ztfr,89.72271573268168,35.983935437891255,26.2120012792163,ab,1802,47,
