,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.410416699946,ztfr,-51.96148066395252,51.91908927948934,26.2557426754267,ab,811,40,
1,59094.4284144002,ztfr,2.1754976127582433,50.81228892238788,26.2723469079747,ab,811,40,
2,59095.42468750011,ztfr,51.977712726374335,43.925565109681294,26.3442184045246,ab,811,40,
3,59096.35787039995,ztfr,-101.64232591985107,46.312871538272425,26.3416792843442,ab,811,40,
4,59096.487152799964,ztfg,-42.6804077828084,46.38189886428118,26.3432963222956,ab,811,40,
5,59097.4265509001,ztfg,-38.50222090533536,89.57386561035662,26.2878783029415,ab,811,40,
6,59097.48734949995,ztfr,142.54872115783783,103.84279861414132,25.5083659709961,ab,811,40,
7,59099.38871529978,ztfg,28.019680318749845,48.462710050386725,26.1009442517604,ab,811,40,
8,59102.43862270005,ztfr,128.50555170135664,116.23520269272969,25.7307692040368,ab,811,40,
9,59102.48945599981,ztfg,76.69453857949507,81.55887606763011,25.1361030915838,ab,811,40,
10,59104.443240699824,ztfr,26.091943573904214,42.03591411761767,25.6064762510188,ab,811,40,
11,59104.50646989979,ztfg,-16.49430889830017,30.9871828669536,25.2053802485543,ab,811,40,
12,59105.49591440009,ztfg,40.927808993064026,23.386052205769094,24.9398172979458,ab,811,40,
13,59106.356909700204,ztfr,33.53432666244182,20.71807570716641,25.778298550134,ab,811,40,
14,59106.506215299945,ztfg,-11.165048561924358,16.917849488196097,25.7482879030516,ab,811,40,
15,59107.40990740014,ztfg,-13.344433784601415,13.082215211092777,25.7991282340555,ab,811,40,
16,59107.4323148001,ztfr,39.275943024146095,18.468237820923964,26.0134886569719,ab,811,40,
17,59107.43814809993,ztfr,8.884039647378968,20.80104863532079,26.0426380844313,ab,811,40,
18,59107.43862270005,ztfr,-16.232601804257865,19.03218907956694,26.0461468699574,ab,811,40,
19,59107.439085599966,ztfr,-9.56913802057207,19.808533641356902,26.0395558292879,ab,811,40,
20,59107.43956020009,ztfr,-27.500559461088194,19.266093274392027,26.0494091571848,ab,811,40,
21,59107.4400231,ztfr,-24.475187076202104,19.80331876946207,26.0492699565045,ab,811,40,
22,59107.44048610004,ztfr,-1.7644900790719247,18.765257263315323,26.0508113177744,ab,811,40,
23,59107.44096060004,ztfr,13.540424748193871,18.577634798237163,26.0499010638512,ab,811,40,
24,59107.441423600074,ztfr,-12.773661403627324,18.34820144872057,26.046408760079,ab,811,40,
25,59107.44189810008,ztfr,-27.990694163778617,19.37549774786979,26.0455571812216,ab,811,40,
26,59107.44236110011,ztfr,9.506263997824457,19.189559739335262,26.0450875382245,ab,811,40,
27,59107.442824100144,ztfr,-7.780542252934598,19.62646686669436,26.0495303244857,ab,811,40,
28,59107.44329860015,ztfr,7.59152566223404,18.520803623430503,26.0565745781586,ab,811,40,
29,59107.44376160018,ztfr,4.206549794014228,18.59150660900221,26.0607114741702,ab,811,40,
30,59107.4442245001,ztfr,-40.78718835973316,19.091525971667775,26.0595266173911,ab,811,40,
31,59107.44469910022,ztfr,4.3562401308227665,18.5335691931566,26.0573226702579,ab,811,40,
32,59107.445162000135,ztfr,-4.072510611166508,19.26207110313081,26.059182464995,ab,811,40,
33,59107.44563659979,ztfr,9.512789096456332,21.359674703107107,26.0614115966516,ab,811,40,
34,59107.446111099795,ztfr,-9.225043152183249,19.524086363683278,26.0638518110041,ab,811,40,
35,59107.44657409983,ztfr,21.985702529649593,18.66782229378503,26.0651591558795,ab,811,40,
36,59107.44704859983,ztfr,-53.6998587736844,20.875159249380893,26.0564995039673,ab,811,40,
37,59107.447511599865,ztfr,-13.26834292464097,19.44955461557418,26.0596991624991,ab,811,40,
38,59107.44797449978,ztfr,26.899910680682336,20.009766759449708,26.0605300767991,ab,811,40,
39,59107.4484490999,ztfr,6.217833478549954,18.503651398308683,26.0555686055857,ab,811,40,
40,59107.44891199982,ztfr,-21.594678084955607,19.452446655575145,26.0598605933992,ab,811,40,
41,59107.44938659994,ztfr,37.31712128091377,18.647445344150263,26.0639733681009,ab,811,40,
42,59107.449849499855,ztfr,-16.976165982189162,18.22432824665605,26.0690538335418,ab,811,40,
43,59107.45031249989,ztfr,-8.231772773852075,18.71272127786276,26.0777673831205,ab,811,40,
44,59107.45078699989,ztfr,-4.809798926442025,19.39798010220736,26.0768162846171,ab,811,40,
45,59107.451249999925,ztfr,-8.932570395679837,19.020338046895247,26.0854705892148,ab,811,40,
46,59107.45172449993,ztfr,-2.902372927026022,19.97391787770776,26.0785831607212,ab,811,40,
47,59107.45218749996,ztfr,12.400311529677658,19.03842662064132,26.0765026469318,ab,811,40,
48,59107.45266199997,ztfr,14.947973331955664,18.460279682117715,26.0830207021152,ab,811,40,
49,59107.453125,ztfr,-11.377753960870148,19.23682320066953,26.0777583947082,ab,811,40,
50,59107.45358800003,ztfr,-0.8770792086643686,19.46498914651284,26.0805604255798,ab,811,40,
51,59107.45406250004,ztfr,4.785775361315953,20.763127204254168,26.0806569224697,ab,811,40,
52,59107.45452550007,ztfr,33.05937245170801,20.73331229776455,26.0790967342041,ab,811,40,
53,59107.454988399986,ztfr,-23.20712441260107,19.9928276973772,26.0796105687364,ab,811,40,
54,59107.45546300011,ztfr,-28.79309079602001,21.019211495882537,26.0839660610732,ab,811,40,
55,59107.45592590002,ztfr,-35.07858727362845,22.00737743716619,26.0838457405278,ab,811,40,
56,59107.456400500145,ztfr,25.96616708714656,20.83488832743325,26.0844029534197,ab,811,40,
57,59107.45686340006,ztfr,-14.335797618436464,21.258560898908023,26.0862596647399,ab,811,40,
58,59107.457326400094,ztfr,-33.58372158771969,20.265606599180064,26.0843240302613,ab,811,40,
59,59107.4578009001,ztfr,12.774469708026304,20.8240642089029,26.0938387463563,ab,811,40,
60,59107.45826390013,ztfr,-17.196500964915348,20.39597957714837,26.1012864319125,ab,811,40,
61,59107.458726900164,ztfr,-2.90148927226295,20.5588080292062,26.0999198390138,ab,811,40,
62,59107.45920140017,ztfr,3.5615985082531076,21.64493341576394,26.1058156462718,ab,811,40,
63,59107.4596644002,ztfr,-2.391809834930075,21.841235592621427,26.1056180194427,ab,811,40,
64,59107.46012730012,ztfr,-19.953625975283963,20.041767686047702,26.1122650701005,ab,811,40,
65,59107.46060189977,ztfr,18.334419620523136,20.417461787127657,26.1124293894533,ab,811,40,
66,59107.461064800154,ztfr,-3.833099394763663,20.89588411068573,26.1075768883127,ab,811,40,
67,59107.46152780019,ztfr,11.22041755685659,18.79214479067508,26.1123658857318,ab,811,40,
68,59107.46200230019,ztfr,13.624415501287121,21.091970989468543,26.1077179241354,ab,811,40,
69,59107.462465300225,ztfr,21.851201137313602,20.7420683900871,26.1095551655159,ab,811,40,
70,59107.46293980023,ztfr,35.61835220147661,21.16271769625141,26.111353607421,ab,811,40,
71,59107.463402799796,ztfr,29.068951527129414,21.465374893276717,26.1167712054526,ab,811,40,
72,59107.46386570018,ztfr,-25.27576989887788,22.447687250401767,26.1153540182721,ab,811,40,
73,59107.46432870021,ztfr,-22.133155415938703,21.714825862976333,26.1193158883102,ab,811,40,
74,59107.464803200215,ztfr,-14.199413803726499,21.2157412229006,26.1240705345626,ab,811,40,
75,59107.46526619978,ztfr,0.6973344625439788,25.328657326213083,26.1264554318944,ab,811,40,
76,59107.46574069979,ztfr,17.78298722572811,21.952794263873635,26.1211495291357,ab,811,40,
77,59107.46620369982,ztfr,-0.8386463936400315,21.1396475906398,26.1301693686096,ab,811,40,
78,59107.466678199824,ztfr,12.396454735065138,21.603965943933247,26.1337587208311,ab,811,40,
79,59107.46714119986,ztfr,4.455624774507392,22.30166845924077,26.1282683989017,ab,811,40,
80,59107.46760419989,ztfr,17.30568525620419,21.85274001093928,26.1361897579306,ab,811,40,
81,59107.468078699894,ztfr,0.43326636060771034,23.226505957885443,26.1423847166427,ab,811,40,
82,59107.46854169993,ztfr,45.83652057830422,23.271724283398875,26.1344964180279,ab,811,40,
83,59107.46900459984,ztfr,-7.913917602142263,23.48304610375639,26.1343110877058,ab,811,40,
84,59107.469479199965,ztfr,-2.6523104591118614,22.61464435561063,26.1433994165799,ab,811,40,
