,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.17741899984,ztfg,19.125659787943434,10.595756777195296,26.1802549624006,ab,711,35,
1,58612.19806709979,ztfr,-30.92768866994784,14.603652848669888,26.1485787622185,ab,711,35,
2,58616.20747689996,ztfi,5.2760379832719355,30.78478329878352,25.5882652629372,ab,711,35,
3,58617.18539350014,ztfg,-15.179879859916568,30.0564308285344,26.1722685290202,ab,711,35,
4,58617.22717589978,ztfr,-18.305287812406398,27.8683903756496,26.1602047244101,ab,711,35,
5,58618.21424769983,ztfr,-4.537427418617865,25.4774702982376,26.0728157707384,ab,1751,10,
6,58628.16430559987,ztfi,-28.813261905060667,18.775170178762714,25.581382602126,ab,711,35,
7,58633.18287040014,ztfr,89.42298308141373,17.495735470999417,26.1374650225203,ab,711,35,
8,58633.22031249991,ztfg,84.53232366401474,15.987267973090947,26.1108847650676,ab,711,35,
9,58634.174351899885,ztfr,128.40904415681982,15.595118412510908,26.1196807542854,ab,711,35,
10,58634.18136569997,ztfr,125.9032138919032,15.64359264888217,26.1135475565609,ab,711,35,
11,58634.19942130009,ztfg,169.27905336292073,13.110985617662735,26.0872608585838,ab,711,35,
12,58634.2040161998,ztfg,159.92070638215034,14.20207344992978,26.0872221987576,ab,711,35,
13,58637.17447920004,ztfr,284.7360974105317,16.35428144117124,26.1170126444603,ab,711,35,
14,58637.2416782002,ztfg,346.0898498565214,21.51428436164765,26.0001161832704,ab,711,35,
15,58640.17565969983,ztfg,713.4403556037257,33.3706991261029,26.1006452381425,ab,711,35,
16,58640.224687499925,ztfr,463.11460884365744,22.278541862574237,26.0836999872637,ab,711,35,
17,58643.172048599925,ztfg,967.2609419449861,46.828563425153106,26.1640000590047,ab,711,35,
18,58643.24482640019,ztfr,657.9921192200937,34.52158298076867,26.1011339966615,ab,711,35,
19,58646.19145830022,ztfg,728.7520219420747,38.09097615921872,25.7913128147879,ab,711,35,
20,58646.21443289984,ztfr,821.6857194988969,31.260823463768684,26.1101447753142,ab,711,35,
21,58649.177187500056,ztfg,980.0784484660556,51.25586626953269,26.0679216715499,ab,711,35,
22,58649.220335599966,ztfr,679.41357707542,43.54691258420471,26.0379271855419,ab,711,35,
23,58662.184201399796,ztfr,499.1568935199734,37.268541730483385,26.1212374088341,ab,711,35,
24,58662.206967600156,ztfg,383.33345890845214,31.60714207897524,26.0202500695717,ab,711,35,
