,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33680560021,ztfr,41.94674841710074,52.59060378736897,26.1896954031721,ab,855,16,
1,58422.33917819988,ztfr,-64.45127497720291,48.52239920824032,26.2522806772878,ab,856,28,
2,58422.34009259986,ztfr,-41.07153872653239,44.31894106638214,26.2438984484374,ab,856,28,
3,58422.448310200125,ztfg,-78.83106638995649,49.96006188149501,26.2139824299099,ab,856,28,
4,58422.44934030017,ztfg,18.432437784641063,38.25867281418584,26.2042497617467,ab,856,28,
5,58423.315069399774,ztfr,-12.528972191306885,25.716131084368783,26.2429390879657,ab,856,28,
6,58423.40695599979,ztfg,20.11740542891748,52.16512186324511,26.2608755765329,ab,856,28,
7,58424.346817099955,ztfr,33.28098244964967,35.95879517785741,26.1569378408252,ab,856,28,
8,58424.3666087999,ztfg,2.0797341946115266,33.82644015735422,25.9205657501101,ab,856,28,
9,58425.23774310015,ztfr,-19.490107981576624,37.05712177493309,24.2996042224873,ab,855,16,
10,58425.323958300054,ztfr,-40.031902051811834,28.64136661633743,26.1599093518233,ab,856,28,
11,58425.32487270003,ztfr,34.41364571910015,27.5422834428482,26.1874248692987,ab,856,28,
12,58425.33738429984,ztfg,-4.048774124160518,19.160507670856084,26.1934425404065,ab,855,16,
13,58425.363911999855,ztfg,-12.884174038100399,20.47068157933777,25.4852557681091,ab,856,28,
14,58425.365370399784,ztfg,9.124496722058243,18.68083733407865,25.9659158577888,ab,856,28,
15,58426.35563659994,ztfg,1.4383503474939587,23.139540517321187,26.148311838091,ab,856,28,
16,58426.41267360002,ztfr,-14.800806520265692,22.47091436954668,26.2564768727478,ab,856,28,
17,58427.354884299915,ztfg,27.272120487212664,40.92545629465482,26.1974088364346,ab,856,28,
18,58427.35534719983,ztfg,-55.76987871445395,48.94492232916205,26.1916941199924,ab,1865,59,
19,58427.3614236,ztfg,23.938342310575695,59.10820049533779,25.9065443552941,ab,855,16,
20,58427.44699069997,ztfr,-10.478685889878898,30.22364570156274,26.1182921347535,ab,856,28,
21,58428.19682870014,ztfg,14.78939440819026,36.62451745918631,26.1868346333209,ab,855,16,
22,58428.25697920006,ztfr,14.829367793478227,26.80531878556022,26.2779075672754,ab,856,28,
23,58428.25815969985,ztfr,20.666389050419188,20.71252839613957,26.2778900773403,ab,856,28,
24,58428.259120400064,ztfr,22.490972102158402,41.05006449572271,26.2106813185195,ab,855,16,
25,58428.30197919998,ztfg,3.027320073134152,16.077357736204945,26.2827641546221,ab,856,28,
26,58428.30293980008,ztfg,1.3767115505011964,21.029203096896005,26.2843659776789,ab,856,28,
27,58429.23878470017,ztfg,8.444310549858733,13.868712177657223,26.2711426962246,ab,856,28,
28,58429.335266199894,ztfr,21.22712539646927,16.44605334424423,26.2661986079055,ab,856,28,
29,58429.366493099835,ztfr,-11.96512417478947,27.775178417335017,26.2060858719982,ab,1865,59,
30,58429.36700229999,ztfr,12.092411691540818,21.902414975070954,26.1878930843576,ab,855,16,
31,58430.20194440009,ztfr,15.484541051263779,23.793210253882897,26.25664317237,ab,856,28,
32,58430.329768499825,ztfg,18.907171196141334,15.41453061658522,26.2828753251297,ab,1865,59,
33,58430.330277800094,ztfg,10.799361203908912,16.57769002524548,26.2625228936561,ab,855,16,
34,58430.33614580007,ztfg,32.71891919129605,12.398839289076589,26.2641782559498,ab,856,28,
35,58431.245810199995,ztfg,-15.296829223829018,76.41630439588374,26.1750688186575,ab,855,16,
36,58431.28146990016,ztfr,-7.715151618238785,74.11693262649636,26.1618012862452,ab,855,16,
37,58431.29621529998,ztfr,-102.15061819184444,76.52865961989845,26.2165695704691,ab,856,28,
38,58431.29712959984,ztfr,-102.05837016777721,86.47267553736297,26.21929566852,ab,856,28,
39,58431.42609950015,ztfg,98.43324370066517,40.07652246088204,26.1633435028438,ab,856,28,
40,58431.42707179999,ztfg,33.408190571567246,42.92689730355758,26.1581148680146,ab,856,28,
41,58432.29395829979,ztfr,72.7189344564611,27.632867730401323,26.265030618282,ab,856,28,
42,58432.36171300011,ztfr,56.07130483196574,33.68670123337178,26.2121172985111,ab,1865,59,
43,58432.42688659998,ztfg,22.417812591372652,17.438496204215163,26.2277427154168,ab,856,28,
44,58434.27359949984,ztfg,-51.76532127870695,64.86229978562214,26.2049866132251,ab,855,16,
45,58434.27456020005,ztfg,85.1025553525763,49.20726029486573,26.2431346818248,ab,856,28,
46,58434.27553239977,ztfg,139.26192363393503,58.04031786715677,26.2336428572114,ab,856,28,
47,58434.29859950021,ztfr,-21.458100675519333,56.84548263085124,26.2108170889491,ab,855,16,
48,58434.29956019996,ztfr,152.84575799391695,53.15629538708294,26.2672748126407,ab,856,28,
49,58434.30047449982,ztfr,148.34255039108052,56.61496611732016,26.266198273863,ab,856,28,
50,58435.32171300007,ztfr,185.4333439183791,74.28166428948455,26.2218591886097,ab,1865,59,
51,58435.33920140006,ztfr,182.9636015094912,92.99681658596826,26.2667454790523,ab,856,28,
52,58435.40674770018,ztfg,99.7764312300807,52.290258512435635,26.267525671236,ab,856,28,
53,58436.22401619982,ztfg,483.72034043560177,78.31976127588506,26.2886983346129,ab,1865,59,
54,58436.27370369993,ztfr,28.358342473246097,106.18720270381785,24.9120849280673,ab,856,28,
55,58436.331122700125,ztfr,129.1789660445806,77.64754979154827,25.9002880139238,ab,855,16,
56,58436.33163189981,ztfr,138.35455001047305,89.40292243178958,25.7342152953356,ab,1865,59,
57,58437.31675929995,ztfr,281.2787366803016,31.525612545463588,26.2873705908813,ab,856,28,
58,58437.31832179986,ztfr,279.00443659716996,26.86463949842321,26.2833696376988,ab,856,28,
59,58437.34636570001,ztfr,303.94669741277005,41.173438220891114,26.2292047738746,ab,855,16,
60,58437.40681710001,ztfg,306.15446119882193,27.51117356752165,26.2699167168454,ab,856,28,
61,58437.407835599966,ztfg,340.70377517771254,32.76738248066783,26.2609178529519,ab,856,28,
62,58437.42777779978,ztfg,233.7430256863003,35.608366291405055,26.2257269542682,ab,855,16,
63,58438.320706000086,ztfr,-10.200193110115908,39.48912366130981,21.9782464382708,ab,1865,59,
64,58438.33934029983,ztfr,58.035379527828084,35.43033530890044,23.7684462151634,ab,856,28,
65,58438.39956020005,ztfg,144.55558295085177,21.446546518354452,25.2776392014292,ab,856,28,
66,58439.27372690011,ztfr,246.33390191971543,27.46776823946544,25.6478803915749,ab,1865,59,
67,58439.53553240001,ztfg,393.441130566675,18.669963496201255,26.0047695316248,ab,1865,59,
68,58440.40837959992,ztfg,1.4954130215900356,19.23742991385844,23.032088595752,ab,855,16,
69,58441.371979199816,ztfr,380.89833040675137,38.87132682682153,26.1151024336999,ab,1865,59,
70,58441.37903939979,ztfr,418.84523545996615,36.95454036680592,26.1949862907016,ab,856,28,
71,58441.37995370012,ztfr,509.3842557244106,39.823403568532456,26.1907694700069,ab,856,28,
72,58441.46585649997,ztfg,262.24061431645003,30.222872424277302,25.4634398689656,ab,856,28,
73,58441.46694440022,ztfg,138.58824274990394,30.69849612152452,24.7231902703443,ab,856,28,
74,58442.28707179986,ztfr,-80.45552641381286,149.6998888299512,22.8253871144295,ab,1865,59,
75,58442.31443289993,ztfr,-192.95510958227615,140.91274066375686,23.5695950121532,ab,856,28,
76,58442.47585650021,ztfg,111.29601213752312,25.805585251649354,24.4718948570208,ab,856,28,
77,58443.1480208002,ztfr,588.5092897819895,42.27689196037112,26.1751453116844,ab,1865,59,
78,58443.19262730004,ztfg,604.5030778932096,61.11522063075704,26.1991653215867,ab,855,16,
79,58443.21649309993,ztfg,555.3350865609721,51.387672038149375,26.2443167703736,ab,856,28,
80,58443.24597219983,ztfg,585.7248467907648,43.90341928487946,26.2553761310976,ab,1865,59,
81,58443.35958330007,ztfr,641.6190827672392,64.35386332033593,26.2165097115379,ab,855,16,
82,58443.38288189983,ztfr,614.7010986269966,35.10540905811747,26.2660385798835,ab,856,28,
83,58447.37443289999,ztfr,748.5201967347238,56.905703236412705,26.2167248357687,ab,1865,59,
84,58447.38479170017,ztfr,620.5284326477113,80.97441835939284,26.2092540068594,ab,855,16,
85,58447.3857522998,ztfr,611.4469986487848,74.33707773455764,26.2641317579106,ab,856,28,
86,58447.38674770016,ztfr,752.6449660383804,78.99430404094306,26.27134590023,ab,856,28,
87,58449.360729199834,ztfr,414.79492447711715,58.94496520385855,25.8112652284838,ab,856,28,
88,58449.37936339993,ztfr,404.6485459821016,63.093287734708376,25.3504062669565,ab,1865,59,
89,58450.34831020003,ztfr,577.2705029415315,57.80472805449675,26.0659762271727,ab,855,16,
90,58450.37041669991,ztfr,756.4792058940745,40.32299096829192,26.2698021574895,ab,856,28,
91,58450.37133099977,ztfr,732.8633572713591,42.94475104754357,26.2731604084933,ab,856,28,
92,58450.422951399814,ztfg,332.5134288160156,52.77176254395633,25.3240754458185,ab,855,16,
93,58450.4239236,ztfg,277.76098572681286,49.13453429187868,25.5228909684041,ab,856,28,
94,58450.42483799998,ztfg,407.4356666568007,51.78014828716165,25.3825718829463,ab,856,28,
95,58455.26570599992,ztfr,636.6995208664491,56.03436272946285,26.2091775014375,ab,856,28,
96,58455.35907409992,ztfr,599.2156037131585,33.02095325018654,26.1499325339557,ab,856,28,
97,58456.21067130007,ztfr,645.0446791574062,37.496586894994266,26.228310600824,ab,855,16,
98,58456.21164349979,ztfr,735.8993246163155,34.94454812413316,26.2820565279112,ab,856,28,
99,58456.213634300046,ztfr,790.9158786749109,50.900860449854896,26.2795948988657,ab,856,28,
100,58456.2654281999,ztfr,679.8547138871456,32.688890436027236,26.224912347411,ab,855,16,
101,58456.26734950021,ztfr,746.6181626740598,27.586724827536926,26.289505243508,ab,856,28,
102,58456.26833330002,ztfr,706.3613326235155,25.560398321252173,26.2812484327869,ab,856,28,
103,58457.20896989992,ztfr,564.2348381061803,85.39283198335775,26.2875388669471,ab,856,28,
104,58457.22789350012,ztfr,733.4783586061913,60.529584931691396,26.2165135677462,ab,855,16,
105,58462.29608799983,ztfr,123.58361198957041,42.000919019969636,24.7388399651992,ab,855,16,
106,58462.29805559991,ztfr,182.03630073385523,46.37592086104254,25.3137576771133,ab,856,28,
107,58462.29896989977,ztfr,318.30396545798834,33.505799853455066,25.479031678717,ab,856,28,
