,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.14123839978,ztfi,-84.24917776703194,41.72999492009789,26.5385458404498,ab,796,22,
1,59120.15591439977,ztfi,31.78945383441859,44.9799326811026,26.5399720136309,ab,796,22,
2,59120.20129630016,ztfr,23.990570175584732,41.14920016676543,26.313328506033,ab,796,22,
3,59120.22107640002,ztfg,-168.13770486764128,56.810570757588366,26.2234978921315,ab,796,22,
4,59120.230405100156,ztfg,2.148746398680123,57.537531600003874,26.197303076889,ab,796,22,
5,59121.117071799934,ztfi,-69.00030665691446,31.00140356827698,26.5358784025353,ab,796,22,
6,59121.14417820005,ztfi,-29.845506692744603,31.752672425999368,26.5418757184551,ab,796,22,
7,59121.153229199816,ztfr,-31.67724073019592,24.55725538610202,26.3028745777134,ab,796,22,
8,59121.15416669985,ztfr,39.843893125903186,25.9382093907756,26.3222749904659,ab,796,22,
9,59121.17939809989,ztfg,-18.90879149201468,36.33466928759352,26.2582280400092,ab,796,22,
10,59121.18083330011,ztfg,-28.555663685449474,34.43836917001746,26.2600314539416,ab,796,22,
11,59121.19167819992,ztfr,7.881431811860308,32.95317799130022,26.2921682711796,ab,796,22,
12,59122.14033559989,ztfi,20.573957609160416,33.85713853462903,26.4915506372146,ab,796,22,
13,59122.14289350016,ztfi,-4.814497552352008,22.155677786968976,25.7511376121324,ab,796,22,
14,59122.157280100044,ztfi,-85.03217112130355,38.20378263430128,26.4826909243938,ab,796,22,
15,59122.19792820001,ztfr,30.43687192261683,41.92007414561249,26.2434801161634,ab,796,22,
16,59122.21319440007,ztfr,-3.2763327404872045,44.62781831256604,26.2114391516489,ab,796,22,
17,59122.236018499825,ztfg,-38.36863900420519,54.53390268523361,26.0690914578818,ab,796,22,
18,59123.20721059991,ztfg,-27.893297589076937,60.99368184940312,26.1906371360697,ab,796,22,
19,59123.216261600144,ztfi,-6.03694569365023,49.23023396331745,26.4580047601712,ab,796,22,
20,59123.23674769979,ztfi,38.79436481928502,53.113827627979695,26.4504440103779,ab,796,22,
21,59124.13424770022,ztfg,-25.67052141156316,38.48500707065814,26.2506539375557,ab,796,22,
22,59124.13518519979,ztfg,35.867892497509075,39.58644215669263,26.2312911887398,ab,796,22,
23,59124.13612269983,ztfg,-96.07637799496266,38.79268526908459,26.2392996182046,ab,796,22,
24,59124.18092590012,ztfi,-29.200682108341184,38.41894358248375,26.5087885577421,ab,796,22,
25,59124.198032400105,ztfi,-62.99993815211447,41.68873382679102,26.4874717730988,ab,796,22,
26,59124.219826399814,ztfr,-4.556055127483947,46.84298660155876,26.2440364531019,ab,796,22,
27,59124.23876160011,ztfr,32.358276864871115,48.51384401012159,26.222089229473,ab,796,22,
28,59124.239699100144,ztfr,-35.80679335492117,54.572885823088846,26.2198673107233,ab,796,22,
