,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33393519977,ztfr,-59.75253627200632,60.291417744743605,26.1780637517474,ab,250,23,
1,58422.39934029989,ztfg,-28.99489186695639,58.7325544262215,26.0296222353673,ab,250,23,
2,58423.40009259991,ztfg,21.882706109643053,48.014982695518576,26.110866952543,ab,250,23,
3,58423.40101849986,ztfg,29.681481021459216,53.70439388458332,26.1024495594355,ab,250,23,
4,58424.31466440018,ztfr,1.5659416605721508,59.21595555304644,25.4985218652743,ab,250,23,
5,58424.35628469987,ztfg,58.64426970159355,34.81267461608838,26.1417684880673,ab,250,23,
6,58425.29724540003,ztfr,19.85258952552272,27.72964146758822,26.1747856467704,ab,250,23,
7,58425.34693290014,ztfg,-29.520367007587048,20.457661412274398,26.1645649770232,ab,250,23,
8,58426.31418980006,ztfg,59.1865963142009,18.096917563645093,25.7581234151773,ab,250,23,
9,58426.32746529998,ztfg,10.552651902046438,25.43923601881849,24.1396542738704,ab,250,23,
10,58426.414861099795,ztfr,37.97249698597715,36.33672211822938,26.1125178283487,ab,250,23,
11,58426.41577549977,ztfr,83.5310098497986,36.97077176620509,26.1114956361414,ab,250,23,
12,58427.29623840004,ztfg,127.14144279630939,60.008603279845225,25.1600526971572,ab,250,23,
13,58429.29274309985,ztfr,1847.678790253937,28.4184283429745,26.224776095074,ab,250,23,
14,58429.294976899866,ztfr,1816.84732027331,27.925245049527575,26.2011554195175,ab,250,23,
15,58430.27400460001,ztfg,2986.319432933021,26.484049049082728,26.1651561580754,ab,250,23,
16,58431.289814800024,ztfr,4811.234424849337,105.76854172111169,26.1577838514796,ab,250,23,
17,58432.27230319986,ztfr,7644.277284712099,55.99573001153317,26.216704956664,ab,250,23,
18,58432.27322919993,ztfr,7454.49960825588,54.32508164566628,26.1979207525058,ab,250,23,
19,58434.287187499925,ztfg,13214.313069194764,76.61420869620915,26.1508358124399,ab,250,23,
20,58436.275613400154,ztfr,1552.54419058848,132.05863465922826,23.630778670555,ab,250,23,
21,58438.31388889998,ztfr,11058.942356180665,60.04670281753973,25.382755261942,ab,250,23,
22,58441.309502299875,ztfr,27590.812784649916,91.67331885389623,26.1414422393363,ab,250,23,
23,58448.27175930003,ztfr,32399.420543524033,83.26312088788646,26.1894902861915,ab,250,23,
24,58457.1885532001,ztfr,22138.468454991773,100.09899197744157,26.2077973827904,ab,250,23,
25,58457.27357639978,ztfg,22689.017499107056,88.84294535008497,26.1325976259422,ab,250,23,
26,58466.24967590021,ztfr,2005.5722766861593,83.51016625114055,23.9357415950177,ab,250,23,
27,58466.251527800225,ztfg,816.6565031793498,45.61667428135681,23.2599090966496,ab,250,23,
28,58469.21028940007,ztfr,1949.2865838452412,116.18818812244783,23.9672099696795,ab,250,23,
29,58472.188252300024,ztfg,7556.529694479803,73.06908336327614,26.1675513440621,ab,250,23,
30,58472.1891667,ztfg,7574.063394443924,69.67278994003688,26.1866090710741,ab,250,23,
31,58472.26993060019,ztfr,14986.88892486232,89.12419583574511,26.1829531052358,ab,250,23,
32,58472.27084490005,ztfr,15711.217038561814,115.33281669075987,26.2270886876777,ab,250,23,
33,58482.1472800998,ztfg,3911.488998364696,81.13849513471516,26.1162308941119,ab,250,23,
34,58488.167083300184,ztfg,1683.889377243501,30.01730737371622,25.4722728755598,ab,250,23,
35,58491.216932899784,ztfr,6477.203356866526,54.26764561156547,26.1963966363382,ab,250,23,
36,58492.16314810002,ztfr,1028.555726661487,80.2791624143213,24.1953337759745,ab,250,23,
37,58492.16407410009,ztfr,1224.9756826095356,64.57393290878657,24.513993675697,ab,250,23,
38,58493.18787040003,ztfg,1859.3870540345163,37.539935290920226,25.6283619263003,ab,250,23,
39,58494.10567130009,ztfr,5910.508945888124,42.00476671672189,26.204513747024,ab,250,23,
40,58494.14753470011,ztfg,2832.6123469953764,39.47089158462444,26.1298603507705,ab,250,23,
