,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.39190969989,ztfg,-39.62874086513225,30.33016082741545,26.1521117938104,ab,736,35,
1,59018.359224500135,ztfg,21.933389088164315,23.94414318498154,26.0454232630972,ab,736,35,
2,59018.39212960005,ztfg,10.427286097917362,23.96396532789625,26.1863217172468,ab,737,46,
3,59018.47216439992,ztfr,4.319936822401103,25.97737606509533,26.2839132146725,ab,737,46,
4,59018.47357639996,ztfr,-51.89708818913249,30.887680801840094,26.311888262269,ab,736,35,
5,59023.34738430008,ztfg,21.47480199250613,23.69350331482029,26.0639982111703,ab,736,35,
6,59024.38574070018,ztfg,3.491162315333358,18.2534258128578,25.9707859735055,ab,737,46,
7,59024.4689468001,ztfr,5.053845248543628,16.918563056517645,26.0683336967338,ab,737,46,
8,59026.47194440011,ztfr,27.77773369129536,20.233406198004353,26.321924723819,ab,736,35,
9,59027.36831020005,ztfg,26.56878745084328,44.66947443215889,26.0524422592665,ab,737,46,
10,59030.36056709988,ztfg,155.70046703538625,47.5189154247128,26.1276085866312,ab,737,46,
11,59030.38276620023,ztfg,70.17100815937845,30.14380373350943,26.1403193676534,ab,736,35,
12,59030.47746529989,ztfr,97.84088444512749,32.917295329560616,26.2930546299045,ab,736,35,
13,59030.477939799894,ztfr,121.37382036122482,36.66860617809002,26.271900948511,ab,737,46,
14,59033.36373839993,ztfr,345.0434197584948,60.42098551458978,26.2722741440616,ab,737,46,
15,59033.36663189996,ztfr,372.7753209091353,51.61635593846287,26.3078496469407,ab,736,35,
16,59033.45188659988,ztfg,312.91653427081144,34.850999666441,26.3494461911404,ab,737,46,
17,59036.38773149997,ztfr,773.6536587597661,56.69145975582311,26.3114731264598,ab,736,35,
18,59036.39289350016,ztfr,714.4182530722426,43.26445076622948,26.3132977828893,ab,737,46,
19,59036.47562499996,ztfg,739.0404511615538,71.74349263854845,26.3451226930657,ab,736,35,
20,59036.47609949997,ztfg,650.5968639963754,63.118438789687225,26.3918928932162,ab,737,46,
21,59037.483657400124,ztfr,883.9594179171297,42.92330339443322,26.3541377150901,ab,736,35,
22,59039.363645799924,ztfg,1006.0583369088831,50.019510064465,26.2778459560284,ab,737,46,
23,59039.36648150021,ztfg,1130.2870688707017,67.59427136886583,26.2721261787377,ab,736,35,
24,59039.44728010008,ztfr,1209.8888237354358,40.15529324904486,26.3485259891971,ab,736,35,
25,59039.45164350001,ztfr,1095.8035195876455,48.52777281245938,26.327500140989,ab,737,46,
26,59041.48513890011,ztfr,1314.202409646269,29.30884735567251,26.2561352770293,ab,737,46,
27,59041.48561340012,ztfr,1336.8117288228366,33.24587409853514,26.2684233096151,ab,736,35,
28,59042.36664350005,ztfg,1143.0166314703697,32.587252878890105,26.1808505039442,ab,737,46,
29,59042.37231480004,ztfg,1230.790049951993,33.26619955447382,26.1602319165697,ab,736,35,
30,59042.39729169989,ztfr,1275.6005699743819,27.54952919354747,26.2395609089813,ab,736,35,
31,59042.397766199894,ztfr,1291.4127505739136,28.47040019535076,26.2471574971027,ab,736,35,
32,59042.39822919993,ztfr,1255.612867385255,27.79258016840463,26.2422400928379,ab,736,35,
33,59042.39870369993,ztfr,1341.984111321782,28.30434883665081,26.2398320636466,ab,736,35,
34,59042.399166699965,ztfr,1343.3074326668604,28.734449238920334,26.2416716421622,ab,736,35,
35,59042.39964119997,ztfr,1264.3369004833014,27.824494957845786,26.2436746199996,ab,736,35,
36,59042.4001042,ztfr,1322.0972608174563,28.018299461542757,26.2524063872003,ab,736,35,
37,59042.40056709992,ztfr,1268.3706791152238,28.03281285368549,26.2446321197686,ab,736,35,
38,59042.40104170004,ztfr,1350.4927471811618,27.70661169362951,26.2467067479977,ab,736,35,
39,59042.40151620004,ztfr,1350.5562370817565,27.74047611417458,26.2482437883704,ab,736,35,
40,59042.401979200076,ztfr,1312.610803744462,27.43920159824352,26.2511631049866,ab,736,35,
41,59042.40245370008,ztfr,1374.9209261915796,27.56456590510188,26.2485773684297,ab,736,35,
42,59042.40291670011,ztfr,1299.9226317431423,27.55619332566797,26.2481898673341,ab,736,35,
43,59042.40337960003,ztfr,1354.5354111639635,27.25410117625206,26.2508963098409,ab,736,35,
44,59042.40385420015,ztfr,1293.1825172669776,27.117193796728913,26.2527946979796,ab,736,35,
45,59042.40431710007,ztfr,1364.234297608676,27.835265376829803,26.2525237248763,ab,736,35,
46,59042.40479170019,ztfr,1339.7724785501894,26.93967848309237,26.2527006345484,ab,736,35,
47,59042.405254600104,ztfr,1343.4796093922705,27.20997363675003,26.2488248202486,ab,736,35,
48,59042.40571760014,ztfr,1307.7589791053101,27.549325758324667,26.2478533542746,ab,736,35,
49,59042.40619210014,ztfr,1359.3485464233734,27.393228900387562,26.25733384972,ab,736,35,
50,59042.406655100174,ztfr,1360.978008735757,26.883845887505412,26.2500409216271,ab,736,35,
51,59042.40712960018,ztfr,1364.182484479128,27.681400374403076,26.245512338093,ab,736,35,
52,59042.40759260021,ztfr,1276.1411626739919,28.810387575061696,26.2534200355556,ab,736,35,
53,59042.40805559978,ztfr,1352.543920809274,27.81582801923813,26.2599959040931,ab,736,35,
54,59042.40853009978,ztfr,1327.6725908718386,27.9077500106217,26.2557699268867,ab,736,35,
55,59042.408993099816,ztfr,1396.8002173448308,27.54955046399369,26.2561894870089,ab,736,35,
56,59042.40946759982,ztfr,1328.5872331950718,27.94650614237253,26.2575115688455,ab,736,35,
57,59042.40993059985,ztfr,1349.8953942745588,27.490493434668405,26.2534659187598,ab,736,35,
58,59042.41039349977,ztfr,1338.5424137822286,27.082174047987888,26.259376489104,ab,736,35,
59,59042.41086809989,ztfr,1331.9969507858627,27.497632355893064,26.2537873679563,ab,736,35,
60,59042.41133099981,ztfr,1370.2859954864955,27.51932200315744,26.2547818827763,ab,736,35,
61,59042.41179399984,ztfr,1368.513586648446,27.079977908408985,26.2592619053749,ab,736,35,
62,59042.412268499844,ztfr,1350.9797843614786,26.734110246674813,26.2593357759671,ab,736,35,
63,59042.41273149988,ztfr,1356.3907946820898,27.615295115035785,26.2591767865092,ab,736,35,
64,59042.41319439979,ztfr,1358.3202480978882,27.30987200537839,26.2617195208786,ab,736,35,
65,59042.413668999914,ztfr,1310.6966382691608,27.21849168046224,26.249155730853,ab,736,35,
66,59042.41413189983,ztfr,1307.8103471814716,27.441022352513684,26.2594821371416,ab,736,35,
67,59042.41460649995,ztfr,1302.4541700279613,27.431806726902757,26.259052526003,ab,736,35,
68,59042.41506939987,ztfr,1352.3885713867007,27.621189166557695,26.2594287845345,ab,736,35,
69,59042.41554399999,ztfr,1344.843684974028,27.82561988489116,26.260383404389,ab,736,35,
70,59042.416006899904,ztfr,1346.1615168093415,27.565298601895883,26.2651950810858,ab,736,35,
71,59042.41646989994,ztfr,1370.4302620759606,28.163047998878085,26.2671795544072,ab,736,35,
72,59042.41694439994,ztfr,1328.322578261844,27.337392322864492,26.2629693112678,ab,736,35,
73,59042.417407399975,ztfr,1363.1643770144246,27.034176087453762,26.2653189565396,ab,736,35,
74,59042.41787040001,ztfr,1360.7951618965994,27.421062245957327,26.2668430896021,ab,736,35,
75,59042.41834490001,ztfr,1319.9002989992093,26.488189254907685,26.2638208943897,ab,736,35,
76,59042.418807900045,ztfr,1385.1926130024885,26.968164473256564,26.2621882999496,ab,736,35,
77,59042.41928240005,ztfr,1334.182051787238,27.318487766068568,26.2620720222812,ab,736,35,
78,59042.41974540008,ztfr,1350.1379333322716,27.037514766889036,26.2571988143394,ab,736,35,
79,59042.42021990009,ztfr,1356.292231973353,27.204224709147525,26.2567381653904,ab,736,35,
80,59042.42068290012,ztfr,1349.0135390746505,27.701688609088652,26.2547079181248,ab,736,35,
81,59042.421145800035,ztfr,1311.5831530031232,27.63941630920964,26.2602166342268,ab,736,35,
82,59042.42162040016,ztfr,1368.1582612789016,27.224637138425276,26.2659659598753,ab,736,35,
83,59042.42208330007,ztfr,1397.5584159798377,26.561955516535495,26.2755250836381,ab,736,35,
84,59042.422557900194,ztfr,1335.7628398451482,26.581481185263737,26.2601191911348,ab,736,35,
85,59042.42302080011,ztfr,1342.9584154444806,26.4648538084019,26.2626486362349,ab,736,35,
86,59042.42348380014,ztfr,1378.2341659156425,26.63440864524919,26.2708466628538,ab,736,35,
87,59042.42395830015,ztfr,1355.6202945489879,27.373716978588796,26.2646005211067,ab,736,35,
88,59042.42442130018,ztfr,1336.5254671933371,27.34956656512807,26.2717686725586,ab,736,35,
89,59042.424895800184,ztfr,1321.680249045187,27.69993973497588,26.2629547162422,ab,736,35,
90,59042.42535880022,ztfr,1315.8783199045201,27.013445405338892,26.2642755697916,ab,736,35,
91,59042.425821799785,ztfr,1361.8946586538432,27.288636451180636,26.2606311714027,ab,736,35,
