,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.439097200055,ztfr,9.88885921157493,51.604737628385166,26.0791489466627,ab,391,55,
1,58652.48052080022,ztfg,-57.924520665101745,75.59276135344356,26.1236255361417,ab,391,55,
2,58658.45925930003,ztfg,-21.110639736099408,34.42741269843948,26.1596859750217,ab,391,55,
3,58661.42219909979,ztfr,-2.1050735384460966,22.831764960926478,26.103773723333,ab,391,55,
4,58661.45952549996,ztfg,-11.173969953232078,20.00315822322488,26.1701714363294,ab,391,55,
5,58665.438194400165,ztfr,27.476164305288407,15.857586704718514,26.138017747523,ab,391,55,
6,58665.479849500116,ztfg,-12.348917621821887,29.24164380267405,26.2124294673245,ab,391,55,
7,58668.44137729984,ztfg,15.261845586105816,12.272950349744688,26.199272502608,ab,391,55,
8,58672.42263890011,ztfg,43.36395843238458,12.580002530708299,26.1646156381681,ab,391,55,
9,58672.43976850016,ztfi,7.040873643651533,17.366641655727356,25.43402787201,ab,391,55,
10,58672.460243099835,ztfr,30.83249029134575,14.600205147302889,26.1036868744624,ab,391,55,
11,58675.48620369984,ztfr,141.80900272779687,22.814165802916786,26.1161289201441,ab,391,55,
12,58678.48138889996,ztfr,368.9507271772498,17.61462157571236,26.1271072378597,ab,391,55,
13,58681.41960649984,ztfr,649.7180816787944,52.90821814723508,26.1379782996694,ab,391,55,
14,58686.39783560019,ztfr,51.66645558047267,101.61506927237869,24.6530252027936,ab,391,55,
15,58686.46127310023,ztfg,946.2732454370922,40.49005631558127,26.1091506683685,ab,391,55,
16,58690.380671299994,ztfr,848.2436465284126,19.240887083009248,26.0465661793771,ab,391,55,
17,58690.44105320005,ztfg,941.1544555207536,19.37144751569863,26.0719504473616,ab,391,55,
18,58691.33577550016,ztfi,279.821651038104,13.668249702026657,25.4026901544911,ab,391,55,
19,58693.395381900016,ztfr,843.0886319914259,21.96246026995413,26.1107838713389,ab,391,55,
20,58693.40047449991,ztfg,937.0986807789963,18.369563197280723,26.1556862591919,ab,391,55,
21,58696.39237269992,ztfr,781.6173495041411,16.635461234133963,26.1047835041274,ab,391,55,
22,58696.400023099966,ztfg,803.7766435580622,15.641818961403196,26.1612605249788,ab,391,55,
23,58698.389594899956,ztfi,171.85372740329007,11.74950693901381,25.3741698990954,ab,391,55,
24,58699.37281250022,ztfr,634.4855437123069,17.71020632931282,26.0788453105785,ab,391,55,
25,58699.42546299985,ztfg,446.82963675160244,17.550167884520405,25.9024419056611,ab,391,55,
26,58702.37739579985,ztfr,152.52088418546177,19.67350331992988,24.754834980613,ab,391,55,
27,58703.378124999814,ztfi,172.9508701768664,14.130025769199056,25.402329266649,ab,391,55,
28,58705.393321800046,ztfg,340.7580281370697,18.490705633795166,26.1622085567965,ab,391,55,
29,58705.44230319979,ztfr,473.00753490682814,24.20759059252739,26.079985639558,ab,391,55,
30,58708.42054399988,ztfg,277.92482561595784,47.735732981600236,26.164937176656,ab,391,55,
31,58714.24196759984,ztfg,117.82712288695473,34.97126418072577,26.1063144485778,ab,391,55,
32,58715.3057754999,ztfi,143.14109227984048,18.10546466782323,25.4649845551203,ab,391,55,
33,58717.378611099906,ztfg,120.06351463641664,27.94000518471048,26.1200950772425,ab,391,55,
34,58720.39978010021,ztfg,73.0719036969153,20.060506179224298,25.9653508086526,ab,391,55,
35,58724.32515050005,ztfi,71.22945057062421,19.058024080898694,25.4032310679828,ab,391,55,
36,58724.372256900184,ztfr,267.06016988948795,55.37875849009442,26.0701566676907,ab,391,55,
37,58732.31484950008,ztfi,47.31607722338053,22.259200586526937,25.3748698477317,ab,391,55,
38,58734.36956019979,ztfr,82.26629204775963,42.793407165867265,26.0693300459595,ab,391,55,
39,58734.377442100085,ztfg,68.1070503501588,50.043476252152885,26.1436362300693,ab,391,55,
40,58736.31412040023,ztfi,58.50412306438776,41.16335279326493,25.4606834287297,ab,391,55,
41,58740.35549770016,ztfr,-10.603269522527228,120.29687807031483,26.0573600276891,ab,391,55,
42,58743.38325229986,ztfg,-65.78621480643287,115.89500900555537,25.9773074652287,ab,391,55,
