,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53520830022,ztfr,65.9647454693496,53.7831432799676,26.0830703096355,ab,628,7,
1,59167.5399536998,ztfr,11.252945431835215,41.939209542394956,26.0923609738297,ab,628,7,
2,59167.544699099846,ztfr,11.60251004592395,62.29035055956883,26.1127296651759,ab,628,7,
3,59167.549444399774,ztfr,27.808529911145282,71.46874600153856,26.1321359864152,ab,628,7,
4,59167.55420139991,ztfr,-38.818620040935706,110.02105854445003,26.1408674686817,ab,628,7,
5,59168.54983799998,ztfi,-7.655344374266239,50.53642462148198,25.5257071910907,ab,628,7,
6,59171.550451400224,ztfr,194.9921701150371,33.04080315700692,26.1690420042516,ab,628,7,
7,59171.55512729986,ztfr,118.95992189077977,50.75333973350748,26.1842549845296,ab,628,7,
8,59180.5633911998,ztfr,782.4846819630369,173.36844623674602,26.1828224747074,ab,628,7,
9,59184.51608800003,ztfr,685.7922471444663,65.95716651830496,26.1303224396803,ab,628,7,
10,59184.52998840017,ztfg,1007.578726390723,61.150624066289396,26.1998999486806,ab,628,7,
11,59186.528830999974,ztfg,1264.4673382344333,308.97565915225977,26.2413159605023,ab,628,7,
12,59188.49009260023,ztfi,182.27448146315754,33.92517071377135,25.5249751298357,ab,628,7,
13,59188.51538190013,ztfr,739.5607259573541,47.1034347260469,26.1778592402733,ab,628,7,
14,59188.53635419998,ztfg,939.3332147914593,45.12636767457403,26.250540046533,ab,628,7,
15,59193.5323032001,ztfr,738.3298629182993,23.815920907674716,26.1971487609454,ab,628,7,
16,59195.52006939985,ztfr,494.9103707100436,76.10947895760553,25.9829277333463,ab,628,7,
17,59195.53913189983,ztfg,429.2353942184324,48.06979004192079,25.9327741813923,ab,628,7,
18,59198.49746529991,ztfr,517.3458003647107,38.26113139042546,26.1898385445087,ab,628,7,
19,59198.54575229995,ztfg,487.9312590997872,31.265264817260967,26.3210908644999,ab,628,7,
20,59200.499872699846,ztfg,214.71486126390062,35.12425869278107,25.0902838197076,ab,628,7,
21,59200.54504630016,ztfr,383.7163387896437,20.741714082130038,25.8391535949958,ab,628,7,
22,59201.54715280002,ztfi,149.97022538483216,19.293757892511668,25.5769100037192,ab,628,7,
23,59203.514606500044,ztfr,459.2493242905802,45.47896364309277,26.2120070271292,ab,628,7,
24,59203.54486110015,ztfg,323.90376280595535,29.193096605414606,26.3211006421193,ab,628,7,
25,59204.52539349999,ztfi,112.94932715710274,15.802110148721734,25.5623746015916,ab,628,7,
26,59206.49046299979,ztfr,11.014128878706956,32.832134782343374,23.2558932639614,ab,628,7,
27,59206.550486099906,ztfg,11.48340569643977,28.103737910601755,23.4670263343875,ab,628,7,
