,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.10424769996,ztfr,26.352840263329448,46.08450842661565,26.1763124091557,ab,544,58,
1,58785.086655099876,ztfr,-10.943710518869556,26.495670913215417,26.1653623134097,ab,544,58,
2,58787.211631900165,ztfr,14.980465211503484,68.991077103477,26.1444073240851,ab,1590,27,
3,58787.21208330011,ztfr,-42.63928916194708,63.11559167422752,26.1477666554493,ab,1590,27,
4,58788.09750000015,ztfr,30.071778368723493,27.37895322720484,26.1609671104428,ab,544,58,
5,58788.18356479984,ztfg,45.59486963539033,43.6815883594497,26.2181710655764,ab,544,58,
6,58791.1229514,ztfr,35.8853501797433,31.325549305376843,26.1571717489682,ab,544,58,
7,58794.107233799994,ztfr,33.43899733100741,37.88061286962986,26.1434675029132,ab,544,58,
8,58794.128946799785,ztfg,-6.947937022557008,43.26214034550411,26.1876950154983,ab,544,58,
9,58795.136458300054,ztfg,-5.156083895446971,54.2655787538673,26.1137361088731,ab,1590,27,
10,58797.085833299905,ztfr,38.668659991755824,34.530009965241376,26.1523151326145,ab,544,58,
11,58797.14905089978,ztfg,15.921267716616907,41.670921475986795,26.2065337057633,ab,544,58,
12,58801.07439809991,ztfr,170.34135819961952,24.746460796840157,25.9998621697947,ab,544,58,
13,58805.08866900019,ztfg,744.5189002705197,65.98110842762951,26.2498574300944,ab,544,58,
14,58811.08908559987,ztfg,1611.8514660933245,36.96394339957852,26.1982347348951,ab,544,58,
15,58811.11118059978,ztfr,1263.662585461796,41.74586921537254,26.1135252942228,ab,544,58,
16,58814.12900459999,ztfr,1097.922412816392,96.0221289527427,26.0210116360109,ab,544,58,
17,58829.09149309993,ztfg,960.5965603451624,133.22964488239214,26.0739127109658,ab,544,58,
18,58833.12493060017,ztfg,853.8011693296198,57.132971624160646,26.2563341494501,ab,544,58,
19,58834.08186340006,ztfg,4876.1108160103695,664.2538244967867,28.322214527117,ab,544,58,
20,58834.135381899774,ztfr,3687.2130481186414,1348.528115992668,27.2019646116762,ab,544,58,
21,58837.09116900014,ztfr,919.3725829988061,41.11650451101749,26.2624438296923,ab,544,58,
22,58837.1183449002,ztfg,670.8576053067989,48.00612810157029,26.266443890674,ab,544,58,
23,58840.099108799826,ztfr,55.24036198348246,69.45732688176106,22.871015603177,ab,544,58,
24,58851.07893519988,ztfr,508.6334601870022,109.60788011777377,25.225259475952,ab,544,58,
25,58851.11099540023,ztfg,63.35501379648332,105.10640176162494,25.3507139120727,ab,544,58,
26,58852.08158560004,ztfr,509.8562322999662,51.26924020916498,26.1930681207279,ab,544,58,
27,58852.08657409996,ztfr,519.0639138872165,45.91644560670331,26.1593049072909,ab,544,58,
28,58852.09156250022,ztfr,553.9247539859963,48.05900130477106,26.1412279111293,ab,544,58,
29,58852.09655090002,ztfr,546.1599901301555,42.00091131055057,26.1871951592629,ab,544,58,
30,58854.08098379988,ztfr,549.8597823708824,77.97050391017432,26.2495299798364,ab,544,58,
31,58854.08584489999,ztfr,517.5851249544737,71.83126905288816,26.2391895138197,ab,544,58,
32,58854.090706000105,ztfr,601.8422280824304,73.81916515186505,26.2293909073805,ab,544,58,
33,58854.095567100216,ztfr,583.7816008296625,88.89894477361656,26.2238805050432,ab,544,58,
34,58860.086342600174,ztfr,257.2433213560575,162.4161983188043,26.1627726343462,ab,544,58,
35,58860.091273100115,ztfr,323.6967273161407,139.8794487785933,26.1401910531583,ab,544,58,
36,58860.096203700174,ztfr,379.5587965530237,128.07343308386928,26.1341522972556,ab,544,58,
37,58860.10113430023,ztfr,348.2823723219471,135.58805803294686,26.1162939097114,ab,544,58,
38,58861.088090300094,ztfg,213.57589623950963,146.87742455061974,26.1342511833866,ab,544,58,
39,58862.10282409983,ztfr,361.37424076013434,44.3912659753016,26.101233732341,ab,544,58,
