,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.55122689996,ztfg,1.021257848342161,11.892408541411063,26.3955995612458,ab,673,12,
1,58849.53118060017,ztfi,-56.54003790698699,38.1742759469052,26.4218520321523,ab,673,12,
2,58850.518368099816,ztfr,32.3798354082188,27.658621160700854,26.2520013254337,ab,673,12,
3,58850.53876159992,ztfg,27.488933513863863,18.32778495036845,26.3551999618488,ab,673,12,
4,58850.564710599836,ztfg,-18.932095857845255,55.575739941396535,26.3196381449728,ab,1670,36,
5,58850.56516199978,ztfg,-21.748860155928938,45.16868167588818,26.2945185486647,ab,1670,36,
6,58853.507013900205,ztfg,19.114143866310602,14.772884877722973,26.381088294505,ab,673,12,
7,58853.55681709992,ztfr,-7.903852515737524,14.362502351358156,26.3305002928323,ab,673,12,
8,58855.38828699989,ztfi,-14.966267289320761,26.134256799835192,25.5604503964395,ab,673,12,
9,58855.400613400154,ztfi,-0.27064702420537534,21.581440025399573,25.5726260600645,ab,673,12,
10,58855.45648150006,ztfg,2.935019816572619,26.648887491088885,26.3216227190527,ab,673,12,
11,58855.47686340008,ztfg,2.5107990513858063,22.228794366588264,26.3647147816072,ab,673,12,
12,58855.54418980004,ztfr,-6.878523150080296,16.422412157451987,26.3060173796639,ab,673,12,
13,58856.364467599895,ztfr,-47.85204492607164,39.916347397251336,26.1403019950716,ab,673,12,
14,58856.55946760019,ztfg,-7.489336956032668,13.474033342647662,26.3711690551321,ab,673,12,
15,58859.4108564998,ztfi,-56.666615317293505,27.287165715617782,25.5672751070633,ab,673,12,
16,58859.442569400184,ztfr,20.131047446653888,42.75179159552761,26.2845704206565,ab,673,12,
17,58859.483969899826,ztfr,13.926692261839175,29.120076337866834,26.2573853807339,ab,673,12,
18,58859.4848842998,ztfr,14.24265975928224,31.581107761395444,26.2755427919737,ab,673,12,
19,58859.54428240005,ztfg,-43.39795271637693,53.35712342403341,26.3754005369154,ab,673,12,
20,58860.3805670999,ztfr,-140.84019381783958,74.73407386202867,26.1910749268263,ab,673,12,
21,58860.3994907001,ztfr,-32.966990882145765,65.60125679768805,26.20950894028,ab,673,12,
22,58861.39268520009,ztfi,-230.55708475675362,167.7616367310118,26.7391365985013,ab,673,12,
23,58861.435578700155,ztfi,-52.12333373750512,112.08749285188712,26.7512659567128,ab,673,12,
24,58861.46317130001,ztfg,-169.55447340641908,83.06146575591397,26.3557857580469,ab,673,12,
25,58861.49564810004,ztfg,55.096411997636906,61.06289064115128,26.3615935949836,ab,673,12,
26,58861.540138899814,ztfr,5.9475243153173665,47.327586373434706,26.244267016124,ab,673,12,
27,58862.378923600074,ztfr,55.805914676920054,46.79438386084421,26.1911441791574,ab,673,12,
28,58862.39834489999,ztfr,55.654000555639584,80.34370232552004,26.2091885604955,ab,673,12,
29,58862.41702549998,ztfr,-3.6761516317607885,62.45928398718533,26.2153792509449,ab,673,12,
30,58862.461620400194,ztfg,55.812143717511695,42.647694670386734,26.3500541172557,ab,673,12,
31,58862.46254630014,ztfg,96.81655894338004,47.37883797105128,26.3446841302538,ab,673,12,
32,58862.48158559995,ztfg,52.464754834399216,46.23070395840366,26.3579088804388,ab,673,12,
33,58862.50543980021,ztfi,102.91377280270423,44.65442050668947,26.8199930144714,ab,673,12,
34,58862.568090300076,ztfi,60.58889505928183,40.76888151996236,26.8405223389173,ab,673,12,
35,58863.421400499996,ztfg,81.26020376186855,38.55969923966741,26.327450308008,ab,673,12,
36,58863.45750000002,ztfg,92.98374408658694,38.87485263236986,26.3561133178299,ab,673,12,
37,58863.46599540021,ztfi,100.54456840357498,43.198358689986826,26.8610602913448,ab,673,12,
38,58863.4848842998,ztfi,127.21000320329125,39.50131118947496,26.8628466906457,ab,673,12,
39,58864.43408560008,ztfg,117.12968077317561,24.995297120918824,26.3302479587736,ab,673,12,
40,58864.479131899774,ztfg,155.2506921460282,25.340262636900423,26.3841718993197,ab,673,12,
41,58864.499884299934,ztfr,148.0193117266217,19.487100269074855,26.2598504460301,ab,673,12,
42,58864.50231479993,ztfr,133.4494455390077,30.05284855741433,26.0710556786665,ab,673,12,
43,58864.540914400015,ztfi,279.18645325316345,35.27733861395033,26.8923353737094,ab,673,12,
44,58864.54597220011,ztfi,136.72038200046867,34.44282464664915,26.9153077239689,ab,673,12,
45,58866.49981479999,ztfi,431.7788796952564,70.35783613259291,26.8394330930133,ab,673,12,
46,58866.54741899995,ztfg,302.09402207881055,18.979290725794765,26.3761020478161,ab,673,12,
47,58866.56688660011,ztfg,379.0475547457802,19.6021241866167,26.3857699856491,ab,673,12,
48,58867.426041699946,ztfg,411.09563112835013,17.291542264016314,26.3395022063191,ab,673,12,
49,58867.45805560006,ztfg,416.00074753082924,19.96925902929148,26.3775133358157,ab,673,12,
50,58867.48565969989,ztfr,325.70207718933716,21.106936490216036,26.2545704687559,ab,673,12,
51,58867.550162000116,ztfi,484.77773743318545,37.87376383004749,26.8548178163246,ab,673,12,
52,58867.569213000126,ztfi,464.59476842538356,39.40082374099228,26.8304435558803,ab,673,12,
53,58871.38998840004,ztfi,811.6284364856375,55.5836636113716,26.7969694897498,ab,673,12,
54,58871.45723380009,ztfg,849.9663978370216,24.657594781956657,26.3631702450421,ab,673,12,
55,58871.461111099925,ztfg,865.5422556250433,26.34577048873261,26.3737399387103,ab,673,12,
56,58871.47557870019,ztfg,883.3294575205915,28.141249215335694,26.3634079088418,ab,673,12,
57,58871.50016199984,ztfr,666.6704041601662,27.30993128363755,26.2695559624155,ab,673,12,
58,58871.520370400045,ztfr,621.004102457135,23.399137218910536,26.2608789583106,ab,673,12,
59,58871.548692100216,ztfi,816.5467700955827,46.423345409023455,26.82966851867,ab,673,12,
60,58872.456967600156,ztfg,942.682938515572,17.086271363920225,26.3335890404443,ab,673,12,
61,58872.47040509991,ztfi,863.8967092976105,35.25565779370736,26.8104063471324,ab,673,12,
62,58872.5061458,ztfi,356.8528208154547,33.015414401875496,25.8835103221068,ab,673,12,
63,58872.575983799994,ztfr,494.7466651828689,26.363759544775153,25.8752028546989,ab,673,12,
64,58873.380358799826,ztfg,944.6504993468537,18.691294338626047,26.2445114452966,ab,673,12,
65,58873.40393520007,ztfg,933.2770146620518,17.933826500999086,26.2144219358814,ab,673,12,
66,58873.47943289997,ztfi,888.1195744662224,37.66141779832908,26.8264568893187,ab,673,12,
67,58873.50048610009,ztfi,933.1230818771795,34.53413319604986,26.8483804342767,ab,673,12,
68,58873.51944439998,ztfr,720.4603494178152,19.194190327166748,26.2609576968975,ab,673,12,
69,58873.52430560021,ztfr,768.247876207851,19.991959821557877,26.3054211380075,ab,673,12,
70,58875.372523100115,ztfi,841.9156499189027,65.75834941667375,26.7439866219476,ab,673,12,
71,58875.414212999865,ztfi,897.3731769745275,54.119831336188184,26.7533091277264,ab,673,12,
72,58875.452604200225,ztfg,1123.7451821827754,26.435994344771334,26.3446382330188,ab,673,12,
73,58875.47445600014,ztfg,1172.9101637592032,21.447088232414508,26.3588526931506,ab,673,12,
74,58875.47537040012,ztfg,1181.6462313460195,22.610325505431568,26.3541960785372,ab,673,12,
75,58875.50490739988,ztfr,805.789309467791,23.90770266550554,26.2418224842061,ab,673,12,
76,58875.50582179986,ztfr,793.0236241498944,26.288598804129524,26.2422016162448,ab,673,12,
77,58875.53962960001,ztfr,820.2157699832319,22.65526355655282,26.2525143317727,ab,673,12,
78,58876.45776619995,ztfi,1020.484663339003,27.38835906858695,26.8611611341716,ab,673,12,
79,58876.46499999985,ztfi,1026.0915050811514,28.541318188729104,26.9023092320884,ab,673,12,
80,58876.52131940005,ztfg,1208.0604234341522,17.198104611015328,26.3303163323373,ab,673,12,
81,58876.546643500216,ztfr,899.3762117668174,17.626399125884475,26.3164129267802,ab,673,12,
82,58876.566076400224,ztfr,867.9110664411617,17.423650404484537,26.2928437741869,ab,673,12,
83,58878.337187500205,ztfr,875.9069628299253,49.83589948229379,26.190571308357,ab,673,12,
84,58878.36280089989,ztfr,892.564708959406,45.352131954522,26.2205152106795,ab,673,12,
85,58878.3737269002,ztfr,843.4923388383638,38.44870734852283,26.2251686563025,ab,673,12,
86,58878.4385879999,ztfi,944.7337382741905,46.33775948880138,26.7936324976999,ab,673,12,
87,58878.45858799992,ztfi,926.2102051008114,50.10969189528882,26.7846588581149,ab,673,12,
88,58878.50406249985,ztfg,1193.7348256874714,26.237300579308116,26.3686589542817,ab,673,12,
89,58879.374328699894,ztfr,870.8454660942258,64.55422821523855,26.2233222258586,ab,673,12,
90,58879.4369907002,ztfi,952.5468276217213,73.26664005430528,26.7652239664346,ab,673,12,
91,58879.45813659998,ztfi,910.2260667715642,72.38186555639288,26.7715897112618,ab,673,12,
92,58879.47929400019,ztfg,1400.7774148259684,61.91081818139356,26.3291164687075,ab,673,12,
93,58879.48469909979,ztfg,1208.9371001086924,28.26694251840272,26.3535843229578,ab,673,12,
94,58879.52951390017,ztfr,902.0107311239226,54.49462832229193,26.2313389884389,ab,673,12,
95,58880.39417820005,ztfi,938.0677576507051,33.392686871809104,26.8483380142918,ab,673,12,
96,58880.4990393999,ztfg,1211.560088265068,19.634223369356135,26.3762989939837,ab,673,12,
97,58880.51706020022,ztfr,903.9884911718293,21.612204262207474,26.2817001208605,ab,673,12,
98,58880.52625000011,ztfr,938.906399394737,21.746728446368795,26.265422590335,ab,673,12,
99,58880.549050900154,ztfi,964.5243039199366,36.97424439895972,26.8823308643373,ab,673,12,
100,58881.32142359996,ztfr,912.7164113900483,27.268850863829158,26.194100921581,ab,673,12,
101,58881.34089120012,ztfr,904.1844290199662,22.932186837653255,26.2594397861582,ab,673,12,
102,58881.43598379986,ztfi,922.588639852595,36.481548041718874,26.8491952398614,ab,673,12,
103,58881.465104199946,ztfg,1173.8019204923621,19.130810656673386,26.388174925266,ab,673,12,
104,58881.466030099895,ztfg,1230.6128030459793,18.46666645924075,26.3795907756076,ab,673,12,
105,58881.49678240018,ztfg,1188.1527863530125,19.239609415993858,26.3774087061285,ab,673,12,
106,58881.5358564998,ztfr,972.8269048873223,20.703630240324838,26.3369400979665,ab,673,12,
107,58883.31565969996,ztfi,759.4810503688115,84.35754472039642,26.6933397562406,ab,673,12,
