,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.3910069,ztfr,-17.354315187475873,16.623302345585493,26.2092182706515,ab,393,16,
1,59049.39146990003,ztfr,-5.045963987366181,19.206280154078108,26.1660331594607,ab,1386,49,
2,59051.4175809999,ztfr,17.85365442481234,18.169432703612536,26.2057784301645,ab,393,16,
3,59054.3972800998,ztfr,-1.1593883086232906,18.621705954272933,26.2324736724573,ab,393,16,
4,59057.39719909988,ztfg,37.77274920907551,18.55441844276541,26.1785433774987,ab,393,16,
5,59057.457638899796,ztfr,28.271721342695624,17.885609623881756,26.2186843795694,ab,393,16,
6,59061.36245370004,ztfr,15.44800798523141,26.461739213607277,26.2039709734742,ab,393,16,
7,59061.40052080015,ztfr,-11.959173399445971,23.51735540141877,26.155896216856,ab,1386,49,
8,59063.3762730998,ztfr,168.07419980496653,76.34333356874235,26.2443528101066,ab,393,16,
9,59063.419699099846,ztfg,-9.372000240984484,69.8889658838478,26.2584465469845,ab,393,16,
10,59069.37708330015,ztfg,270.8563496794146,35.890859818240415,26.2674772853582,ab,393,16,
11,59069.40256940015,ztfr,330.98191568234915,30.029030967857747,26.2516701445432,ab,393,16,
12,59073.3760532001,ztfg,1101.9700230558726,23.41605678941917,26.2221851807549,ab,393,16,
13,59073.440567099955,ztfr,1079.658134831605,28.239186898371486,26.2025326878563,ab,393,16,
14,59075.436203700025,ztfg,1400.6949072425425,24.54510816132752,26.0638856513765,ab,393,16,
15,59076.35600689985,ztfr,1825.6471392287494,25.546706857513406,26.1469264889092,ab,393,16,
16,59079.33409720007,ztfg,2261.9057370035857,23.0345981844673,26.0580069197031,ab,393,16,
17,59079.375671300106,ztfr,2402.0461248067395,25.783396916982262,26.1081592846795,ab,393,16,
18,59082.43400460016,ztfg,2213.6038397168345,26.956893184391564,25.86023461357,ab,393,16,
19,59084.38561340002,ztfg,2814.7642505915455,25.008649889732737,26.0665707060024,ab,393,16,
20,59086.390798599925,ztfr,2999.7587760311803,26.555265102911896,26.1441539214734,ab,393,16,
21,59086.39127309993,ztfr,2871.2999402412415,27.192944034754806,26.097399901064,ab,1386,49,
22,59088.35085650021,ztfg,2197.267351186187,25.92876025552467,25.9023579756059,ab,393,16,
23,59088.35763890017,ztfr,2624.842527086254,29.07985656370843,26.0224120825907,ab,393,16,
24,59089.37131940015,ztfg,2373.5616010195718,24.077332353169943,26.0207313283602,ab,393,16,
25,59098.314930600114,ztfr,1732.093428256165,39.31209885939628,26.1792312013786,ab,393,16,
26,59106.310648099985,ztfg,325.54026633823696,13.588749531591988,25.2681934408335,ab,393,16,
27,59107.294803199824,ztfr,975.0465084095308,21.650192900192884,25.6957482626319,ab,393,16,
28,59107.31535879988,ztfg,361.7402018335508,14.984938024480487,25.5318408161241,ab,393,16,
29,59108.308888900094,ztfg,316.6692138352389,13.092836347267767,25.4763261975057,ab,393,16,
30,59109.23173609981,ztfr,1158.654816065866,24.60986450116753,25.9180041568265,ab,393,16,
31,59109.29490739992,ztfg,370.31950986690816,18.849627657939816,25.7256194538903,ab,393,16,
32,59110.28434030013,ztfr,892.6474488731498,28.915899090437428,25.7407484080537,ab,393,16,
33,59110.32519679982,ztfg,344.24741318467295,18.041470872444435,25.7450262740178,ab,393,16,
34,59111.25171299977,ztfr,1215.5631367052329,22.35491642682879,26.0403094673201,ab,393,16,
35,59111.33083330002,ztfg,368.56171887846796,17.091376972312187,25.9911236646627,ab,393,16,
36,59112.273564800154,ztfg,476.6248917497454,14.523699014933678,26.1887608309704,ab,393,16,
37,59112.3363541998,ztfr,1339.8075725565136,21.27023253447558,26.1838725999116,ab,393,16,
38,59113.25315969996,ztfr,1187.4309084657448,23.6912957217386,26.1115654238472,ab,393,16,
39,59114.247858799994,ztfg,334.02124479416574,14.210064722682944,26.0569737282787,ab,393,16,
40,59114.3096758998,ztfr,1188.0048142041346,24.015148193655094,26.1316050941588,ab,393,16,
41,59117.31590279983,ztfg,339.2181626024495,16.494300937221947,26.1900829174532,ab,393,16,
42,59117.33853009995,ztfr,1036.1244759035787,23.907889291707402,26.1841833357754,ab,393,16,
43,59118.30562500004,ztfr,999.0964541577348,30.26962228733249,26.2405337020618,ab,393,16,
44,59124.15995369991,ztfg,245.85079266547837,94.94416925311073,26.0589435039324,ab,393,16,
45,59124.251030100044,ztfr,814.9087745830602,67.16970150758385,26.2009496708228,ab,393,16,
46,59126.253298600204,ztfg,234.58282422803003,41.68421486726652,26.1557578999658,ab,393,16,
47,59126.299294000026,ztfr,780.6246730563769,42.744844770296986,26.1917122076116,ab,393,16,
48,59128.26865739981,ztfr,571.6057140938904,29.531039447774045,26.1217572398263,ab,393,16,
49,59130.23733799998,ztfg,235.0005088924288,19.654943651796525,26.2189751311753,ab,393,16,
50,59130.2682523001,ztfr,588.2662646987274,22.737940749505057,26.2285344573832,ab,393,16,
51,59130.2879050998,ztfr,575.2970179407866,24.37740265363809,26.1749174570865,ab,1386,49,
52,59130.288379599806,ztfr,586.671976488511,21.47543138470188,26.1690289422019,ab,1386,49,
53,59134.230810199864,ztfg,178.37842291216828,21.424602259316405,26.1952640847817,ab,393,16,
54,59136.19228010019,ztfr,487.20471528450423,21.284793797532867,26.2238364524162,ab,393,16,
