,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50280090002,ztfg,-13.462426115184202,17.043472908167427,23.1863202473591,ab,525,33,
1,58462.50462959986,ztfg,-15.786244712303873,16.030446260927114,23.4797890422339,ab,525,33,
2,58464.50240739994,ztfg,-40.44534888126346,19.963752473702375,26.1680304520977,ab,525,33,
3,58465.50421300018,ztfr,9.14609538805455,22.99606652684584,26.2215589017777,ab,525,33,
4,58465.52042819979,ztfr,-44.448164795852556,23.908715220237223,26.2338156086208,ab,525,33,
5,58465.54543979978,ztfg,17.56984033841583,16.51838574677679,26.2323440203104,ab,525,33,
6,58465.548182900064,ztfg,-9.153738411532762,18.319675636706805,26.244719460584,ab,525,33,
7,58466.53993060021,ztfg,-14.44920483531383,25.131478974591456,23.727970129218,ab,525,33,
8,58468.52499999991,ztfr,-31.28719252820663,17.957221549804707,26.2530228629747,ab,525,33,
9,58468.525914399885,ztfr,-7.587442924783634,20.63674912841348,26.2540282225415,ab,525,33,
10,58469.51881940011,ztfg,-10.536912310272816,16.873756431498556,26.2454544505475,ab,525,33,
11,58471.50318290014,ztfg,-13.977557768100517,21.345814390347027,26.220208780446,ab,525,33,
12,58471.5040972,ztfg,2.998002461164047,21.57742049251055,26.2219348737457,ab,525,33,
13,58471.54447920015,ztfr,19.70724281362454,26.105565758390664,26.2188211004813,ab,525,33,
14,58471.54538189992,ztfr,-21.09193293336708,27.061851201395466,26.2479007541139,ab,525,33,
15,58472.541805599816,ztfg,9.748600824034702,16.657423008971527,26.2484528896616,ab,525,33,
16,58474.48259259993,ztfr,110.72531822685433,42.30772892557091,26.2414322202173,ab,525,33,
17,58474.49837959977,ztfr,37.91839972816028,46.17320045783728,26.2466632845348,ab,525,33,
18,58476.47277780017,ztfr,126.45197002533062,34.96815721173692,26.2391628628587,ab,525,33,
19,58476.47322920011,ztfr,134.9441271372951,33.74620569926758,26.1307542358274,ab,1572,13,
20,58482.47539350018,ztfr,427.7559465555522,39.236615835394296,26.2311726976164,ab,525,33,
21,58482.52364580007,ztfg,328.76869366555144,35.11137796981745,26.0866886187565,ab,525,33,
22,58482.52693289984,ztfg,416.0030051248371,41.347238875326006,26.2187817910355,ab,525,33,
23,58486.501527800225,ztfr,484.4262526437469,25.865778475816786,26.2587816663466,ab,525,33,
24,58486.502442100085,ztfr,509.3794926646618,26.174175758996107,26.2537453171736,ab,525,33,
25,58487.51998839993,ztfg,512.6874573165647,18.99612779911036,26.2435246312466,ab,525,33,
26,58487.54370369995,ztfr,529.2777832864236,20.356601876142513,26.272428815482,ab,525,33,
27,58491.50119209988,ztfg,530.9994946596302,21.693542456000042,26.2333006105605,ab,525,33,
28,58491.50216440018,ztfg,551.9266978645642,22.608479510941603,26.2377380005729,ab,525,33,
29,58491.54425929999,ztfr,540.9672445649899,29.883582519185165,26.2185420675772,ab,525,33,
30,58491.54517359985,ztfr,548.4037332218741,28.836292041664272,26.2154908621291,ab,525,33,
31,58492.48115740018,ztfr,302.62392325230525,22.02087870795001,25.6225709889538,ab,525,33,
32,58492.52309030015,ztfg,470.4039936820307,14.561754271685603,26.0870841587813,ab,525,33,
33,58492.54046300007,ztfg,557.6667004169892,18.899752756137925,26.2586114292124,ab,525,33,
34,58493.47737269988,ztfr,542.0677201210383,16.873045305611324,26.143203593069,ab,1572,13,
35,58493.50268519996,ztfr,578.8450852070197,16.86753620386688,26.2646489718386,ab,525,33,
36,58493.539212999865,ztfg,550.3668934345794,14.698064610938223,26.2547760378111,ab,525,33,
37,58493.558252300136,ztfg,546.7273148814005,13.82805704440584,26.2349075126937,ab,525,33,
38,58494.50236110017,ztfg,554.6925406069713,15.586942576767683,26.2472069169368,ab,525,33,
39,58494.503275500145,ztfg,534.9850554589569,15.221949632223035,26.2466434407783,ab,525,33,
40,58494.544803199824,ztfr,563.6575912090519,18.22551725160597,26.2158693964885,ab,525,33,
41,58494.54711809987,ztfr,605.4100804341539,16.87144188281821,26.23284174834,ab,525,33,
42,58502.46101849992,ztfg,437.51561046347945,52.23410372511347,26.2094173830874,ab,525,33,
43,58502.4624073999,ztfg,399.5013120369787,50.11935677125833,26.1640026631117,ab,525,33,
44,58502.54464119999,ztfr,430.47286349358916,34.34371954262304,26.133104322042,ab,525,33,
45,58502.54554399988,ztfr,429.8097557851399,32.781138708480555,26.158212439351,ab,525,33,
46,58503.47545140004,ztfr,268.9341133428424,61.74513556821304,25.7668818442888,ab,1572,13,
47,58503.48349539982,ztfr,258.2451840981761,71.51400011269031,25.8974835263547,ab,525,33,
48,58503.54519680003,ztfg,305.36398935201896,63.64881373170129,25.9107011920656,ab,525,33,
49,58505.46032410022,ztfg,326.5442319063792,92.90310402293086,26.253952399862,ab,525,33,
50,58505.46129629994,ztfg,226.50719326418346,85.11496994698783,26.2482326170399,ab,525,33,
51,58505.52300930023,ztfr,516.3723014569811,99.43560346065095,26.2474430747811,ab,525,33,
52,58505.524409700185,ztfr,471.8320705812853,99.59870581101363,26.2492290923189,ab,525,33,
53,58506.461087999865,ztfg,331.57447885356,97.90066334050829,26.2613962687744,ab,525,33,
54,58506.51724540023,ztfg,397.3875272125571,115.00004475518769,26.267000852874,ab,525,33,
55,58506.54831020022,ztfr,375.6041282318488,103.27129763872199,26.2490119108174,ab,525,33,
56,58511.44295139983,ztfg,234.59226443721312,18.33042831417783,26.2171236751567,ab,525,33,
57,58511.44386570016,ztfg,178.07634300376282,17.809745289526003,26.2124626810316,ab,525,33,
58,58511.524756900035,ztfr,197.28620323748055,33.19357087455112,25.8124438146406,ab,525,33,
59,58511.5256829001,ztfr,184.54102478813303,48.12656331169643,25.7157911474409,ab,525,33,
60,58512.46878470015,ztfr,21.90811956256176,24.71636264308899,23.1871586669111,ab,525,33,
61,58513.4547917,ztfr,103.73688298896892,13.30112194357147,24.843258522731,ab,525,33,
62,58513.45663189981,ztfr,151.02304836162472,15.454876277547434,25.5938687086848,ab,1572,13,
63,58514.461955999956,ztfg,13.768752426142283,21.14003523767515,24.095589330349,ab,525,33,
64,58522.44615740003,ztfg,57.0609920646102,27.653551651459072,26.2214107453451,ab,525,33,
65,58522.52604170004,ztfr,225.0968479061283,20.932660132063333,26.2454194336855,ab,525,33,
66,58522.5269559999,ztfr,232.26991453650913,20.3625038929699,26.242369410064,ab,525,33,
67,58524.42281250004,ztfg,28.625280892618626,33.43700594318108,26.2217667272455,ab,525,33,
68,58524.454432900064,ztfr,211.8235526102632,18.83543285136991,26.1093184507975,ab,1572,13,
69,58524.46611109981,ztfr,261.62954666051417,20.294162779213707,26.2228757866009,ab,525,33,
70,58526.4577314998,ztfg,32.16295444954956,24.76820082384234,25.9743212725688,ab,525,33,
71,58526.48451389978,ztfr,171.1027868616202,34.67482765782896,25.7074704691115,ab,525,33,
72,58526.4854282001,ztfr,157.85506369517623,35.783785058541675,25.8113157390309,ab,525,33,
73,58538.39902780019,ztfg,-33.57300229238072,77.2705979588136,25.4571572956452,ab,525,33,
74,58539.2759606,ztfg,4.598436911432425,17.97632016761156,24.8111242165549,ab,525,33,
75,58539.330277800094,ztfr,34.47124576865053,29.304037400867855,23.2739525448274,ab,525,33,
76,58540.305705999956,ztfr,98.61475104095818,27.2929427189193,25.9966502585891,ab,1572,13,
77,58540.313298599795,ztfr,39.74123422852142,32.20599463078019,25.9398630045645,ab,525,33,
78,58540.35671300022,ztfg,35.93658549701816,14.346614099725766,26.2119890905622,ab,525,33,
79,58543.35762730008,ztfr,98.0460930139645,17.528871555612522,26.051079367847,ab,525,33,
80,58543.35854170006,ztfr,76.90788779494946,18.16335989980129,25.717916252075,ab,525,33,
81,58543.37922450015,ztfg,59.24001912862633,27.52074114991823,25.5042873697742,ab,525,33,
82,58543.38013890013,ztfg,-4.947218277567183,21.11919631060844,24.507568152524,ab,525,33,
83,58547.31167820003,ztfr,120.28041897589623,21.263520531137335,26.2372814197945,ab,525,33,
84,58547.33642360009,ztfg,35.47259937117185,17.213681087884762,26.1868212602686,ab,525,33,
85,58547.33732639998,ztfg,51.71784611513846,16.136319329159868,26.1951222061107,ab,525,33,
