,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.25385419978,ztfg,18.261581558194685,19.2479460506867,26.2183859926663,ab,532,63,
1,58302.17231479986,ztfi,-36.0573417463625,36.015267873729385,25.4686416341216,ab,532,63,
2,58304.174942099955,ztfr,-23.057175660380185,21.07762737693217,26.1069793171464,ab,532,63,
3,58304.21090279985,ztfg,1.3266438483344392,13.009012900777588,26.1930358717657,ab,532,63,
4,58307.20796300005,ztfr,-4.927841464454093,12.528415959749845,26.0221654210812,ab,532,63,
5,58307.21114580007,ztfg,-6.453631095546127,11.18540837563404,26.1390546225222,ab,532,63,
6,58312.2113541998,ztfr,-7.220979400927839,13.498586045985778,25.983145709006,ab,532,63,
7,58312.25348380022,ztfg,-22.828181818444154,11.795342505063854,26.1067014012149,ab,532,63,
8,58320.227916699834,ztfi,95.62352908866305,30.07455722142203,25.4464384207026,ab,532,63,
9,58328.20909720007,ztfr,5664.108478783085,116.57384251848175,28.0454420576213,ab,532,63,
10,58328.241458300035,ztfg,5531.62478236693,161.5603672129184,28.0288658161189,ab,532,63,
11,58328.26287040021,ztfr,5205.430197121701,162.49664509548452,27.9663625045323,ab,532,63,
12,58329.17524310015,ztfg,652.353960819152,18.866458569446937,25.5946993278586,ab,532,63,
13,58332.15841440018,ztfi,427.2067207299946,29.88219464877454,25.4103258365679,ab,532,63,
14,58332.17335649999,ztfg,1259.6237304469441,20.01160720408118,26.1333683328318,ab,532,63,
15,58332.27281250013,ztfr,1083.1679950454666,37.55491155031356,25.9346307088749,ab,532,63,
16,58336.15501159988,ztfi,436.2152020020028,40.51498734286002,25.5015935761541,ab,532,63,
17,58336.23474540003,ztfg,1282.2806186917762,25.108452032144413,26.1447006219362,ab,532,63,
18,58339.15314809978,ztfr,17430.4286770299,60.46289919768381,28.9281189379096,ab,532,63,
19,58343.151736100204,ztfr,1090.3748640758622,29.944340275839927,26.0803155825887,ab,532,63,
20,58343.1708217999,ztfg,939.8037040283007,18.683498128655955,26.1138711871076,ab,532,63,
21,58345.15753469989,ztfi,287.16618976241716,24.420340476271566,25.4334032768983,ab,532,63,
22,58346.14869209984,ztfg,789.5674510992986,35.44772034758974,26.1244659000982,ab,532,63,
23,58346.170624999795,ztfr,878.937466556051,22.19305418737301,26.056759591084,ab,532,63,
24,58350.22374999989,ztfi,252.57010818413804,65.34330377447337,25.440655848357,ab,532,63,
25,58358.190266199876,ztfr,746.5198242786737,53.06130936749488,26.1184076265212,ab,532,63,
26,58361.138148100115,ztfr,599.4068215573892,33.863571049761134,26.1604189003676,ab,532,63,
27,58363.13225689996,ztfi,259.51016672882537,35.46977062773378,25.4343609115723,ab,532,63,
28,58364.13478010008,ztfr,478.27114168140974,48.91784936383395,26.0710636536924,ab,532,63,
29,58364.19181710016,ztfg,178.34989736087786,16.853234578256682,26.0220102622558,ab,532,63,
30,58367.13921299996,ztfi,213.82925052063862,27.237514286370033,25.4376476340565,ab,532,63,
31,58368.131018499844,ztfr,470.89892110438365,28.52468142936361,26.1043030597325,ab,532,63,
32,58368.19443289982,ztfg,151.4076557882045,28.623502972194416,26.0156428262607,ab,532,63,
33,58379.124872699846,ztfi,74.72240255270458,25.39450855028314,25.4615153954013,ab,532,63,
