,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.30651619984,ztfg,-98.03572957119951,80.89235659406923,25.8971937300178,ab,849,46,
1,58237.33071759995,ztfg,-102.14137884642167,74.9851818151688,25.8748636329282,ab,848,35,
2,58237.347291700076,ztfg,6.285386551543445,58.74975288402101,26.2099401213343,ab,848,35,
3,58237.34820599994,ztfg,9.85056370689257,59.96203352725007,26.1621158931072,ab,848,35,
4,58237.36754629994,ztfg,87.36063689820051,64.1250872255414,26.2349949330031,ab,848,35,
5,58237.38826389983,ztfg,62.98859739882033,54.92925036870374,26.236934191219,ab,848,35,
6,58237.38922449993,ztfg,-39.59941480944571,59.78401445272571,26.228887696436,ab,849,46,
7,58237.44385420019,ztfg,-72.85210667978606,75.53708108032092,26.252825507634,ab,848,35,
8,58237.47218749998,ztfg,-99.466415142514,54.25144414868358,26.2334532693284,ab,848,35,
9,58237.47314810008,ztfg,81.99069549686809,68.81841238187388,26.2416866342643,ab,849,46,
10,58237.474097200204,ztfg,-39.94577877111304,57.42608029582542,26.2451979455013,ab,848,35,
11,58237.49429399986,ztfg,-34.01600713559888,46.85903537810455,26.2144083711788,ab,848,35,
12,58242.488298600074,ztfi,1.3080819002751616,4.7359638821454215,23.7859459650149,ab,849,46,
13,58244.40707179997,ztfi,-2.678840799178834,29.462639799620405,24.5906041514792,ab,848,35,
14,58244.4259722,ztfg,-7.215441073710781,22.6689147124085,26.2460018321428,ab,848,35,
15,58244.44379629986,ztfg,23.57661810498168,22.8669746229135,26.2354467853338,ab,849,46,
16,58244.46611109981,ztfr,-1.4157377326979883,37.57000278942657,25.8145280791102,ab,848,35,
17,58244.46706019994,ztfr,51.17822199173329,52.3001327999672,25.6236819899021,ab,849,46,
18,58246.282002300024,ztfi,6.220452350212583,23.13287345608264,25.6179989661574,ab,849,46,
19,58247.37136569992,ztfg,25.493350264321165,11.009000454329804,26.2417947349554,ab,849,46,
20,58247.38695599977,ztfg,7.6340126668491095,10.75011479251491,26.2559577653039,ab,848,35,
21,58247.42474539997,ztfr,-5.458221145679751,15.381587080105769,26.2449278821063,ab,848,35,
22,58247.42707179999,ztfr,-11.917007012886312,21.11367721827369,26.2088347054934,ab,849,46,
23,58249.320486099925,ztfi,-3.7706817307196974,38.67362644785369,25.6559622558952,ab,848,35,
24,58252.40512729995,ztfr,17.325790693245818,15.911715084772544,26.2592134090609,ab,848,35,
25,58252.43567130016,ztfg,11.650380372535201,16.72459300732574,26.2849094158664,ab,848,35,
26,58254.43307870021,ztfg,38.48847542397529,12.799107029158606,26.2546133177532,ab,849,46,
27,58254.47142359987,ztfr,18.621316544429504,16.58536506836617,26.2027962336616,ab,849,46,
28,58255.474745399784,ztfr,127.14858986074232,17.4371415954504,26.2477151921956,ab,848,35,
29,58255.48608799977,ztfi,-23.970459239574154,33.316455593782834,25.7128952321537,ab,848,35,
30,58255.48702549981,ztfi,-7.558680276262782,30.045202509934658,25.6604798010053,ab,849,46,
31,58257.4079167,ztfr,379.58060203407865,17.411438647767454,26.1620335489442,ab,849,46,
32,58257.44782410003,ztfr,363.51642533251004,16.708154056506675,26.1717937723398,ab,849,46,
33,58258.32053240016,ztfg,573.1561864322969,18.752049350757073,26.1813000447208,ab,848,35,
34,58258.34894679999,ztfg,598.5699057054696,16.20358666298326,26.1939445624043,ab,848,35,
35,58258.37092590006,ztfg,580.0137075303277,14.874319772645599,26.1949833568686,ab,848,35,
36,58258.37232640013,ztfg,613.1916711423447,14.183763260390307,26.1909142761129,ab,848,35,
37,58258.42898150021,ztfr,594.8790273332621,19.915746008785884,26.2008341113523,ab,848,35,
38,58258.448055599816,ztfr,568.0835575608163,18.15788967917435,26.2037633611398,ab,848,35,
39,58261.28351850016,ztfi,550.5875653304042,25.816229523616766,25.5711226965182,ab,849,46,
40,58261.28446759982,ztfi,553.6042899897694,21.468274274108943,25.6354006012444,ab,848,35,
41,58261.33083330002,ztfr,1309.3504195679557,43.42727043060879,26.2095481668018,ab,849,46,
42,58261.34486109996,ztfr,1289.2136518463003,31.133097866269228,26.1935810280769,ab,848,35,
43,58261.43269680021,ztfg,1460.6226274559829,22.15368668873672,26.2089586022265,ab,848,35,
44,58261.433611100074,ztfg,1450.1158916911095,22.2619212433223,26.1953682227824,ab,848,35,
45,58262.32611110015,ztfr,1532.7045898928689,27.85626218021818,26.2088196523971,ab,848,35,
46,58262.32706019981,ztfr,1488.7730196509067,33.504231817696294,26.1778442640388,ab,849,46,
47,58262.344826399814,ztfr,1543.217171222129,38.29083689972251,26.1947925340193,ab,849,46,
48,58262.34809029987,ztfr,1590.7096518744236,28.727198340252894,26.2232441301832,ab,848,35,
49,58262.39373840019,ztfr,1680.2914226459852,42.64798022755249,26.2291710722968,ab,849,46,
