,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.26708329981,ztfg,41.42565031048903,45.07421536497653,26.0422454494023,ab,722,37,
1,58619.26798610017,ztfg,-5.22864862651009,47.84338132519706,26.0669796752778,ab,722,37,
2,58619.27981479978,ztfg,55.05988760536449,80.14125189458032,26.137065316609,ab,722,37,
3,58619.34600690007,ztfr,-27.84019191640421,48.558755367014925,26.063093877334,ab,722,37,
4,58619.34689809987,ztfr,42.103616937556794,59.157572188965126,26.0774508667413,ab,722,37,
5,58627.36464119982,ztfr,-27.31928642382939,14.834531506044446,26.1556095990407,ab,722,37,
6,58627.43924769992,ztfi,4.787604705049744,13.848984937781347,25.5909698681543,ab,722,37,
7,58628.21762729995,ztfg,10.550031294987885,11.063503997097824,26.0571567535769,ab,722,37,
8,58628.31443289993,ztfr,-0.09612799714247316,13.017463381610275,26.1237409225156,ab,722,37,
9,58632.27725689998,ztfr,-2.1305687882637776,15.16277339671566,26.1393716223798,ab,722,37,
10,58632.29686339991,ztfr,13.62238927505312,15.415667367566588,26.147330837677,ab,722,37,
11,58632.29781250004,ztfr,12.562683116219844,13.192813585587496,26.1482685755945,ab,722,37,
12,58632.32356479997,ztfr,-6.451007695187731,16.53061427567953,26.1431474913478,ab,722,37,
13,58632.34959489992,ztfg,16.192345998307,12.459571100209846,26.1461827426475,ab,722,37,
14,58632.350544000044,ztfg,10.126163620113992,11.90185274032586,26.1464614421089,ab,722,37,
15,58632.4284144002,ztfg,18.50972735224476,13.284453244041291,26.1257842223497,ab,722,37,
16,58632.44085650006,ztfg,10.492580227763964,15.81938431426451,26.1053989530361,ab,722,37,
17,58633.211655099876,ztfg,-8.383082791437241,10.831522796165528,26.1241488060231,ab,722,37,
18,58633.231898100115,ztfg,24.43959230343955,10.56615763013031,26.1272177242815,ab,722,37,
19,58633.26717589982,ztfg,-14.365223432955837,10.829179910856888,26.1239139331801,ab,722,37,
20,58633.27888889983,ztfi,-3.8029915302863335,12.562596683335686,25.595123553747,ab,722,37,
21,58633.30952550005,ztfr,1.512672394841798,11.384863693804492,26.1582445992318,ab,722,37,
22,58633.320763899945,ztfr,21.3832236849046,10.732077080215866,26.1541344688719,ab,722,37,
23,58633.32923609996,ztfr,9.774181406809346,9.092877144770146,26.1241783191123,ab,1761,12,
24,58633.32968749991,ztfr,-16.385790639557342,9.21524545030726,26.1186922789612,ab,1761,12,
25,58633.34634259995,ztfr,-16.5076034856834,12.257555722129233,26.1384347013399,ab,722,37,
26,58634.31913190009,ztfr,-2.638605647339742,8.070725877211125,26.122480563934,ab,1761,12,
27,58634.319583300035,ztfr,-9.385365318133985,8.578312954528279,26.1089831784941,ab,1761,12,
28,58635.20834490005,ztfg,9.543352709720978,8.16256682709576,26.1126852989297,ab,722,37,
29,58635.22017360013,ztfg,-0.233506983092445,8.213695143244307,26.1194297150141,ab,722,37,
30,58635.22109950008,ztfg,8.475686137809912,8.483576292804035,26.1148163144368,ab,722,37,
31,58635.254768500105,ztfr,1.6962641025850544,9.27684073186257,26.1495752056732,ab,722,37,
32,58635.28008100018,ztfr,0.08574304916770537,8.58761999930119,26.164357929838,ab,722,37,
33,58635.28100690013,ztfr,16.834504032530607,9.668043481013376,26.1547144841399,ab,722,37,
34,58635.42281250004,ztfg,-5.630263394583683,8.098005072717253,26.1028179387709,ab,722,37,
35,58636.21515050018,ztfr,9.806458585238605,11.094944021930385,26.1296311316236,ab,722,37,
36,58636.27048610011,ztfg,13.418833913286917,8.51058505826004,26.1417035991019,ab,722,37,
37,58636.286215300206,ztfg,-0.1405542025144637,8.118476467885031,26.1393193145906,ab,722,37,
38,58636.331736099906,ztfr,10.144566022253718,10.916411757208913,26.1405473158308,ab,722,37,
39,58636.44847219996,ztfg,12.983472210419478,9.439526908694997,26.0755289959154,ab,722,37,
40,58637.24857639987,ztfg,8.93239660115051,10.184423751629922,26.0922069772112,ab,722,37,
41,58637.26216439996,ztfg,12.424505819549013,9.33310630952163,26.0942946137007,ab,722,37,
42,58637.2816319,ztfi,5.545102593351107,10.043173521192395,25.5779319722449,ab,722,37,
43,58637.30614579981,ztfr,42.05977813281896,10.558018896039334,26.1311360502399,ab,722,37,
44,58637.32660879986,ztfr,15.732900691430498,9.416364478107331,26.1395178904489,ab,722,37,
45,58637.3388772998,ztfr,40.561199764235795,9.893937040662248,26.1362477917163,ab,722,37,
46,58638.26116900006,ztfr,58.986373643452076,11.759286302589235,26.1440016640324,ab,722,37,
47,58638.27890049992,ztfr,60.38566197746593,11.71565567356974,26.1393593648067,ab,722,37,
48,58638.27984949993,ztfr,52.8144696704732,12.676024664988796,26.1408461893356,ab,722,37,
49,58638.30171300005,ztfr,76.72577946256867,11.24780631988457,26.131243478031,ab,722,37,
50,58638.32960649999,ztfg,39.33190522907564,11.508379862391374,26.1292185904753,ab,722,37,
51,58638.341898099985,ztfg,62.379717188490154,13.246998640425886,26.1392215564338,ab,722,37,
52,58638.34282410005,ztfg,49.09118561333449,12.341170816626303,26.1386456728731,ab,722,37,
53,58638.36111109983,ztfg,57.4337199184678,12.827628761028548,26.1324532650561,ab,722,37,
54,58639.2124073999,ztfg,74.62337072252572,11.249649995906445,26.1147160540242,ab,722,37,
55,58639.24917820003,ztfg,84.145750408645,10.438352806338942,26.1301835663933,ab,722,37,
56,58639.26296300022,ztfg,103.83181516117992,10.73262778063591,26.1431157830831,ab,722,37,
57,58639.28697919985,ztfr,107.48544756514231,10.912531881521636,26.1649308101632,ab,722,37,
58,58639.30763889989,ztfr,119.02384217160112,11.653375355466347,26.1482015078853,ab,722,37,
59,58639.32114579994,ztfr,106.55704125682834,13.32940429898571,26.1427248354945,ab,722,37,
60,58640.24424770009,ztfr,157.99854402118117,12.397776274782972,26.1389010627794,ab,722,37,
61,58640.26237270003,ztfr,167.36880203737994,12.151268807653853,26.1503853377995,ab,722,37,
62,58640.28841440007,ztfr,177.5893548836303,12.227458964463526,26.1477511977638,ab,722,37,
63,58640.32369210012,ztfg,143.442888244155,11.776140807823058,26.1318297696545,ab,722,37,
64,58640.340682900045,ztfg,142.10980576437393,10.74340314616931,26.1105280073133,ab,722,37,
65,58640.3620023001,ztfg,152.12475144703873,10.793206559756115,26.132654210852,ab,722,37,
66,58641.20099540008,ztfg,202.41445356694553,11.099091927173902,26.1024629907445,ab,722,37,
67,58641.220393499825,ztfg,178.4127063414861,13.393696266993974,26.0408907621474,ab,722,37,
68,58641.22834490007,ztfg,206.28842180551888,12.736072004857755,26.025451549274,ab,722,37,
69,58641.243715300225,ztfg,195.9697071593508,11.203655836748268,26.0265313407432,ab,722,37,
70,58641.26379630016,ztfi,149.15586206765227,12.60164253473075,25.5696244406936,ab,722,37,
71,58641.291759300046,ztfr,246.5866210929099,10.809247259498274,26.1719479207977,ab,722,37,
72,58641.30255790008,ztfr,220.7187634361997,10.953919641633412,26.1724676690296,ab,722,37,
73,58641.305416699965,ztfr,211.37952067213882,12.110959043096509,26.1678672112292,ab,722,37,
74,58641.31905090017,ztfr,221.81395946520314,11.976253499828978,26.1700209740595,ab,722,37,
75,58642.24268520018,ztfr,313.5784971728929,13.61841273999797,26.1952693962002,ab,722,37,
76,58642.26621530019,ztfr,356.4702139724957,12.93445227328919,26.2028927779197,ab,722,37,
77,58642.288032399956,ztfr,328.0163576069235,13.211125355765928,26.1879691874958,ab,722,37,
78,58642.30733799981,ztfg,313.5849617894834,11.517754445397786,26.194195584957,ab,722,37,
79,58642.3917824002,ztfg,294.8348653299791,11.729334421637734,26.1743478388264,ab,722,37,
80,58642.412268499844,ztfg,320.199427932551,11.582903674618834,26.1640613251175,ab,722,37,
81,58643.204768499825,ztfg,377.25794212629523,19.88215971713554,26.1542814975024,ab,722,37,
82,58643.261782399844,ztfr,414.8921974795752,16.453360687305274,26.1634206416034,ab,722,37,
83,58643.288587999996,ztfr,401.48321470900714,17.03957929873624,26.1618873924074,ab,722,37,
84,58643.31247689994,ztfr,378.81337514632685,16.95948572385259,26.1554715277042,ab,722,37,
85,58643.32865739986,ztfg,379.1785643465888,14.016917448812146,26.1667748185743,ab,722,37,
86,58643.34724539984,ztfg,391.0466291759743,13.716777141862103,26.1700602581216,ab,722,37,
87,58644.20697919978,ztfg,507.71155050058013,22.3940705689153,26.1651493657851,ab,722,37,
88,58644.22048609983,ztfg,492.9748684678203,18.205108133369066,26.1595725016365,ab,722,37,
89,58644.22141199978,ztfg,441.7523464792826,18.656131880303445,26.1543065247814,ab,722,37,
90,58644.28561339993,ztfr,491.0740277641508,16.81341174990313,26.1671974773441,ab,722,37,
91,58644.28651619982,ztfr,441.0022392277879,17.207816942156636,26.1709162436791,ab,722,37,
92,58644.30960649997,ztfr,484.3007525644608,16.789168172683528,26.1730050175914,ab,722,37,
