,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.19039350003,ztfg,-18.658963125783895,15.263691206978606,26.1865739394108,ab,444,61,
1,59143.228981500026,ztfr,-21.528663702781472,15.65732801891787,26.0242191360437,ab,444,61,
2,59144.16643519979,ztfg,15.15524068119221,15.109346383273545,25.3555392047324,ab,1489,24,
3,59144.16689810017,ztfg,19.429741478828962,15.046617983153448,25.3410222479884,ab,1489,24,
4,59144.18423609994,ztfg,15.577754325772833,16.2739568934053,25.3761579140856,ab,444,61,
5,59144.18517359998,ztfg,14.492277984072263,15.362448486306828,25.5135761098684,ab,444,61,
6,59145.1638656999,ztfr,35.865990154634545,20.70995797059785,26.3178730546507,ab,1489,24,
7,59145.16432869993,ztfr,22.709243183794374,20.86661845701686,26.3160551986154,ab,1489,24,
8,59145.17054399988,ztfr,5.855916213310209,19.70783504757671,26.064022307392,ab,444,61,
9,59145.21099539986,ztfg,-19.252332678124333,17.645300371959333,26.1439976499793,ab,444,61,
10,59145.23605319997,ztfg,-31.83361339690675,17.31124101222667,26.2932455178253,ab,1489,24,
11,59145.236527800094,ztfg,-7.275650246596772,17.969566884309046,26.2937690347169,ab,1489,24,
12,59146.169803199824,ztfr,24.122183604049937,30.554527732523702,25.8001139493773,ab,444,61,
13,59146.197129600216,ztfr,-9.920409506677426,22.897205171474184,26.2668812000216,ab,1489,24,
14,59146.19760419987,ztfr,1.6443549891935896,22.817179999898613,26.2730799320182,ab,1489,24,
15,59146.31550930021,ztfg,35.03165694349505,19.145927929353288,23.3926160602748,ab,444,61,
16,59150.235092599876,ztfg,66.44019942674075,88.62806903196339,26.3363532290772,ab,1489,24,
17,59150.23556709988,ztfg,-39.564579519077995,76.55449106405761,26.3173516949354,ab,1489,24,
18,59150.2535184999,ztfr,-42.719985781527775,77.63413218767253,26.0625567676483,ab,444,61,
19,59151.2468634001,ztfg,-70.57751306566956,79.2843967713782,26.3153943264592,ab,1489,24,
20,59151.2600579001,ztfg,-30.27171390555465,70.766169286829,26.2919892283886,ab,1489,24,
21,59152.203854199965,ztfr,10.746475402393154,46.665155320307,26.0799068000215,ab,444,61,
22,59152.23646989977,ztfg,47.81983917679401,71.80006125404432,26.1577370477091,ab,444,61,
23,59153.18162039993,ztfr,57.230593763317756,68.95394205515551,26.1738227597761,ab,1489,24,
24,59153.18208329985,ztfr,1.0917667790669214,50.16099353700265,26.2883403357478,ab,1489,24,
25,59154.1869212999,ztfr,21.551532122511304,41.62955227141988,26.0959293609553,ab,444,61,
26,59154.18784719985,ztfr,58.75149955516552,43.04553035075638,26.0822451683294,ab,444,61,
27,59154.27635420021,ztfg,36.6415043388417,72.27416862703942,26.084882772497,ab,444,61,
28,59154.32055559987,ztfg,-13.84903043755211,144.84014822931687,25.8696474123448,ab,444,61,
29,59155.11056709988,ztfr,-9.981799868602769,26.026965303368307,26.0859838436339,ab,444,61,
30,59155.1813194002,ztfg,-5.707663525456844,35.279653988015625,26.1762358034753,ab,444,61,
31,59155.201759300195,ztfr,5.352968907522324,32.59965526576652,26.3304575296474,ab,1489,24,
32,59155.20222220011,ztfr,23.382134691924687,31.875681510173944,26.3460737080093,ab,1489,24,
33,59156.170578700025,ztfr,0.8525467499761902,29.216771449980094,26.0815055690173,ab,444,61,
34,59156.17150459997,ztfr,-14.811249496117776,28.51315090977177,26.0750380424611,ab,444,61,
35,59157.2141435002,ztfr,-9.92157178320673,32.38746633444718,26.0333674472434,ab,444,61,
36,59157.31263889978,ztfg,-43.26526013765333,76.24163709079443,25.8829055435262,ab,444,61,
37,59158.13797450019,ztfr,-20.829497408890834,23.85688310278612,26.071459267214,ab,444,61,
38,59158.14546300005,ztfr,-38.23822978962825,22.740215794058223,26.0694114648992,ab,444,61,
39,59158.149803199805,ztfg,-31.492471782489854,22.907955239127624,26.1773908254771,ab,444,61,
40,59158.16908559995,ztfg,-13.518981595418927,33.7168080920481,26.1670390202749,ab,444,61,
41,59164.14870369993,ztfr,132.41935377148172,28.600529633556242,26.0828692762404,ab,444,61,
42,59164.14964119997,ztfr,162.89865034198084,31.092463622777746,26.0760622102043,ab,444,61,
43,59164.24944439996,ztfg,60.97722070046596,117.76849520672052,26.0640119625635,ab,444,61,
44,59165.08537039999,ztfr,172.16400818139235,20.479376700626396,26.0918115042425,ab,444,61,
45,59165.12471059989,ztfr,265.4199125989049,20.39030621715785,26.3626506236582,ab,1489,24,
46,59165.12518520001,ztfr,260.0467921810592,18.40464404987652,26.3482316363979,ab,1489,24,
47,59165.14958330011,ztfg,254.71582336229787,17.83999542749218,26.2015503941661,ab,444,61,
48,59165.1852545999,ztfg,287.82774858786394,15.452883485993798,26.3233352468484,ab,1489,24,
