,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.426689799875,ztfr,-57.53283083314215,43.47461017587893,26.1430142520914,ab,855,4,
1,58330.46991899982,ztfg,37.68281158170466,36.34247268743731,26.1284611926493,ab,855,4,
2,58332.41500000004,ztfr,-26.553595278998955,26.59363359180857,26.129369212674,ab,1864,33,
3,58332.41545139998,ztfr,-16.210890057630284,24.2721175533894,26.1301941778375,ab,1864,33,
4,58333.44099539984,ztfg,29.384642773647176,25.992245679693173,26.1445345191507,ab,855,4,
5,58333.49724540021,ztfr,36.07614304252639,42.26529151960396,26.1923846828758,ab,855,4,
6,58335.45744210016,ztfr,-28.438016524579655,23.874889291584203,26.2222784269072,ab,1864,33,
7,58335.457893500105,ztfr,-56.93840640672143,22.664365426415596,26.215783920511,ab,1864,33,
8,58336.327731499914,ztfg,20.71476564501401,24.93576840561444,26.1894819001342,ab,855,4,
9,58336.400335600134,ztfr,27.228063051725606,38.49547484706349,26.2509492135429,ab,855,4,
10,58338.43204860017,ztfg,-26.930706393273272,19.289589560177003,26.1007324781293,ab,1864,33,
11,58340.4703819002,ztfg,-1.8979159197542357,16.769794895183782,25.8887443882207,ab,855,4,
12,58343.3682754999,ztfr,-10.948471520909619,19.07155166112062,26.148390082528,ab,855,4,
13,58343.42605319992,ztfg,-3.8611257498740095,12.380484342370126,26.1892690989445,ab,855,4,
14,58346.34662039997,ztfg,4.321843352130713,12.485851376999396,26.0583417855718,ab,855,4,
15,58346.3984375,ztfr,-45.52196701399095,21.17601810413325,26.1314314948469,ab,855,4,
16,58349.326550900005,ztfr,136.02569693005563,22.83571383169863,26.1654222147319,ab,855,4,
17,58349.40269679995,ztfg,55.963406395247645,11.793434944871473,26.2157632087162,ab,855,4,
18,58352.30402779998,ztfr,528.2270193641178,43.143975921936175,26.1674112843519,ab,855,4,
19,58352.372557899915,ztfg,331.019162111801,28.044088783267078,26.1684318746069,ab,855,4,
