,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.285995400045,ztfg,734.184724970314,27.922578406445535,25.9353461941488,ab,719,42,
1,58214.295497700106,ztfg,286.0923133544569,30.948240572923087,24.8004935070364,ab,719,42,
2,58214.30443290016,ztfg,439.8555324938571,29.465244211392342,25.3948829497086,ab,719,42,
3,58214.305381900165,ztfg,163.20668416884791,36.2082262770209,23.6883660831853,ab,719,42,
4,58214.33092590002,ztfr,435.4418205745261,50.21300173575951,25.6441758685246,ab,719,42,
5,58214.33187500015,ztfr,365.18651301139397,57.47329497637266,25.674128732599,ab,719,42,
6,58214.33283559978,ztfr,474.1956679772873,63.13452356937039,25.6484312495524,ab,719,42,
7,58214.34145830013,ztfr,487.4184497244723,49.1949769689512,25.8479221282747,ab,719,42,
8,58214.399189800024,ztfg,196.53772003562665,91.82347826991895,24.0634696773315,ab,719,42,
9,58216.28535880009,ztfr,966.9067778108276,37.04286098372326,26.3362627740106,ab,719,42,
10,58217.3424769002,ztfr,345.87904276817585,25.30725914888068,25.2825735950501,ab,719,42,
11,58217.363067099825,ztfr,914.0388521109138,20.23817479429603,26.2852170512534,ab,719,42,
12,58217.3639814998,ztfr,940.9904093453858,20.591081463933126,26.3159367560439,ab,719,42,
13,58217.36490740022,ztfr,972.8440961210789,20.808995434287215,26.3298886047704,ab,719,42,
14,58217.3937615999,ztfr,952.2902524306882,20.92935782943908,26.3294465560776,ab,719,42,
15,58217.39467590023,ztfr,962.6146166804822,20.87554064671526,26.3182042743478,ab,719,42,
16,58217.395671300124,ztfr,959.4795629845046,21.536712108932637,26.3274980568043,ab,719,42,
17,58217.39670140017,ztfr,949.3147412541201,21.572492417566497,26.3136632964469,ab,719,42,
18,58217.43090280006,ztfr,1012.6892903578832,24.61995481431671,26.3156827788998,ab,719,42,
19,58218.33045140002,ztfr,911.1085230850633,22.031227260210876,26.2452128141325,ab,719,42,
20,58218.341261600144,ztfr,956.3941648295213,21.830977751609925,26.2740327402623,ab,719,42,
21,58218.36928239977,ztfr,994.3403315351404,21.565675124134756,26.3219001807025,ab,719,42,
22,58218.370208300184,ztfr,1052.519819590316,22.595274604085287,26.31827555432,ab,719,42,
23,58218.38097220007,ztfr,954.4154786057585,24.3942949851616,26.3074821797605,ab,719,42,
24,58218.38188660005,ztfr,965.604294001743,22.99052287621161,26.2994478029219,ab,719,42,
25,58218.40216440009,ztfr,981.1542714036676,24.326226186404988,26.2954118997878,ab,719,42,
26,58218.4460880002,ztfr,922.4170501756678,24.401960652904105,26.2565464919901,ab,719,42,
27,58218.46416669991,ztfr,849.9398412744978,25.867108240772062,26.1892704967615,ab,719,42,
28,58219.277349499986,ztfr,1033.917424740014,24.562184998012963,26.3290767756432,ab,719,42,
29,58219.30100690015,ztfr,688.160299063287,27.084769744627746,25.8537784200113,ab,719,42,
30,58219.306562500075,ztfr,543.858148127579,28.065875623369735,25.6811089622809,ab,719,42,
31,58219.32805560017,ztfr,1026.372644093453,24.925886610236756,26.330478177034,ab,719,42,
32,58219.34980319999,ztfr,1053.8344778527903,27.209602918589788,26.3444456141553,ab,719,42,
33,58219.350763900205,ztfr,1082.7171655194109,27.256559466485324,26.3378268810944,ab,719,42,
34,58219.36890049977,ztfr,1038.127343675735,29.35773678174929,26.3573444202013,ab,719,42,
35,58219.37643520022,ztfr,1010.936484120123,30.239074133514546,26.3570860245626,ab,719,42,
36,58219.3988194,ztfr,1001.0109962647686,31.63369623983511,26.3111726181675,ab,719,42,
37,58221.277928200085,ztfr,935.1834959094615,48.03056856211118,26.2043696230709,ab,719,42,
38,58222.26471060002,ztfr,1008.958226113271,37.479332345835545,26.2848680860941,ab,719,42,
39,58222.28318289993,ztfr,1084.189053068154,38.9348174284041,26.3004970855434,ab,719,42,
40,58222.30209490005,ztfr,1053.5293199229518,37.458917925765085,26.3030026427633,ab,719,42,
41,58222.303044000175,ztfr,974.1833256266002,38.04911097052101,26.2928648466454,ab,719,42,
42,58222.310277800076,ztfr,1023.2934696214061,33.05671619330236,26.3059214542701,ab,719,42,
43,58222.316469899844,ztfr,1025.276973263911,33.35529295010712,26.3072994276149,ab,719,42,
44,58222.32230320014,ztfr,1001.2017631025,31.170843183016597,26.3004238624159,ab,719,42,
