,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.47280090023,ztfr,-6.059231759228532,17.353054274209935,26.035864823599,ab,1400,18,
1,59139.473275499884,ztfr,17.84849568513699,17.223135072548978,26.0477055297349,ab,1400,18,
2,59140.374282400124,ztfr,-13.522421294298539,24.441986172186137,26.0577662460033,ab,356,62,
3,59140.4150231001,ztfg,2.6213145867732566,18.76111377961008,26.2205715541007,ab,1400,18,
4,59140.41548610013,ztfg,10.589066006270363,17.71554027677923,26.2183110150795,ab,1400,18,
5,59140.5026273001,ztfg,-9.004261992500156,22.23366692348781,26.1549527491557,ab,356,62,
6,59142.423773100134,ztfg,1.4567711144014202,13.12587933313056,26.2427460294606,ab,1400,18,
7,59142.42423610017,ztfg,2.2372455850263573,12.971705831197394,26.2399177390924,ab,1400,18,
8,59142.43832179997,ztfg,2.7380378314389344,13.92969190227583,26.2072787877899,ab,356,62,
9,59142.51121529983,ztfr,-4.6132080397329585,16.570640636484157,26.1257732582782,ab,356,62,
10,59142.518680599984,ztfr,-13.9474866314439,14.755521640260422,26.2598114292799,ab,1400,18,
11,59142.5191434999,ztfr,21.124879772804533,15.31993855507586,26.2605675694397,ab,1400,18,
12,59144.36896990007,ztfg,1.8958252607968413,9.898203345406673,26.1663159397615,ab,1400,18,
13,59144.3694329001,ztfg,-7.914046720245307,9.63612351740056,26.1771809063885,ab,1400,18,
14,59144.42677079979,ztfr,-4.6065817187793865,12.393885400689822,26.2604437012266,ab,1400,18,
15,59144.427233799826,ztfr,-10.477063225156352,11.575728317328,26.266295824157,ab,1400,18,
16,59144.44811340002,ztfr,-9.160115325713871,13.255348040298998,26.1234028491224,ab,356,62,
17,59144.46047449997,ztfg,-18.586137041932563,11.043159142570136,26.2251583378741,ab,356,62,
18,59146.479016200174,ztfg,-27.228146051718195,13.191136393461568,22.4881305380211,ab,1400,18,
19,59146.47949070018,ztfg,-19.62477303993328,15.32599671743623,21.8809968313458,ab,1400,18,
20,59146.51704860013,ztfr,-35.240752551138705,30.28718595698048,23.0105723209361,ab,356,62,
21,59147.323958300054,ztfr,-26.5892551346723,72.2721282844377,26.204852121088,ab,1400,18,
22,59147.32442130009,ztfr,-49.11986275248198,67.8428702800862,26.2061855450036,ab,1400,18,
23,59149.29659719998,ztfg,468.5488469926049,239.3634270948268,25.755069496481,ab,1400,18,
24,59149.29706020001,ztfg,-86.57057717947215,255.07625909333805,25.7641001085154,ab,1400,18,
25,59150.418877299875,ztfg,-42.01237449558178,39.134523765870114,26.2388251438168,ab,356,62,
26,59150.46290510008,ztfr,-51.19485835367637,28.75704918345444,26.1642858113367,ab,356,62,
27,59151.29082180001,ztfg,-104.0913885018109,103.951418356216,26.0895010593444,ab,1400,18,
28,59151.301689799875,ztfg,46.81942787100988,103.25090932543246,26.142159723726,ab,1400,18,
29,59151.35700230021,ztfr,81.55778202910379,74.46858143973463,26.1473577133361,ab,356,62,
30,59151.39506939985,ztfg,72.6128512590263,116.25587844768104,26.2409623160965,ab,356,62,
31,59152.329699099995,ztfg,126.50212354628853,155.64495209238095,26.2177626111478,ab,1400,18,
32,59152.33016199991,ztfg,-149.00296794737258,149.78455905664143,26.2260926239861,ab,1400,18,
33,59152.37268520007,ztfg,170.48435315282828,95.69023642493424,26.2295940798618,ab,356,62,
34,59152.441689800005,ztfr,3.357602974508945,50.92989175770716,26.1748568937466,ab,356,62,
35,59155.3976619998,ztfg,41.753566044451205,56.32350093296892,26.2337392771527,ab,356,62,
36,59155.421400499996,ztfr,43.21265745309696,39.51460759310837,26.1780036878658,ab,356,62,
37,59156.42026619986,ztfg,27.905092726603854,67.71078080783074,26.2434173753272,ab,356,62,
38,59158.380115699954,ztfr,176.93312267740984,89.16963292698985,26.1505224165978,ab,356,62,
39,59158.4793866002,ztfg,185.48321766443715,59.61068697622377,26.2009043259241,ab,356,62,
40,59163.4719560002,ztfg,1428.8562985407295,33.17233104694283,26.2708201312031,ab,1400,18,
41,59163.47243059985,ztfg,1451.6624847054813,32.11845483030563,26.2840537171874,ab,1400,18,
42,59165.33995370008,ztfr,1956.5503268920993,34.475828174844,26.1406961345787,ab,356,62,
43,59165.37728009978,ztfg,1988.5901298841957,25.53786803757954,26.2383874969581,ab,356,62,
44,59167.38082179986,ztfg,2909.545492931116,44.3335659551548,26.2995797731918,ab,1400,18,
45,59167.381284699775,ztfg,2795.362468508516,48.30848539178223,26.2984837829711,ab,1400,18,
46,59167.413379599806,ztfg,2777.687700444269,45.45566824479475,26.2509719498487,ab,356,62,
47,59167.477789400145,ztfr,2625.1817362836805,43.61242030482462,26.1474097458216,ab,356,62,
48,59168.33591439994,ztfr,2971.5051327627375,42.50034439670869,26.1557688334121,ab,356,62,
49,59168.39245369984,ztfg,3037.3056055886186,31.54883302323905,26.2646194419595,ab,356,62,
50,59169.340972200036,ztfg,3409.282366234388,36.37025398924419,26.2848454532895,ab,1400,18,
51,59169.34143520007,ztfg,3301.358102990113,35.98813145984344,26.2851984794964,ab,1400,18,
52,59170.40041670017,ztfr,3278.0908766895427,34.064714722816014,26.1593112181701,ab,356,62,
53,59170.422025499865,ztfg,3408.101622219312,31.939187977489894,26.2377131954354,ab,356,62,
54,59173.31732639996,ztfg,2920.744454054685,28.28381474655774,25.9836351566357,ab,1400,18,
55,59173.3177894,ztfg,2993.5400601151637,27.112396390396253,26.0201217653005,ab,1400,18,
56,59173.347037000116,ztfg,950.2417943550056,22.82740700793473,24.7809467392407,ab,356,62,
57,59173.40009259991,ztfr,150.22353350409634,30.012637652996478,22.6864171303491,ab,356,62,
58,59174.37961809989,ztfr,3539.6713840048287,37.994539729089205,26.1508863350788,ab,356,62,
59,59175.35010420019,ztfr,1088.3543613929942,26.943051759697763,24.8366441640555,ab,356,62,
60,59176.37060189992,ztfg,3465.6518344373158,29.191901855284883,26.2250862328048,ab,356,62,
61,59176.37152779987,ztfg,3522.1995496539334,28.119484491457456,26.2152832873543,ab,356,62,
62,59177.35666669998,ztfr,3570.482483028561,39.89449154189765,26.1661886693609,ab,356,62,
63,59177.397743099835,ztfg,3345.832376056899,31.454468420189972,26.2103840611966,ab,356,62,
64,59179.336041700095,ztfr,3320.2991598024278,47.00026983525228,26.1554699415778,ab,356,62,
65,59179.33697920013,ztfr,3425.5626045032645,47.17331589281543,26.1686261774618,ab,356,62,
66,59179.43728009984,ztfg,3098.236787541478,56.438835532246394,26.2139773704594,ab,356,62,
67,59181.253541700076,ztfg,2647.0545438894196,113.93743972833717,26.1706261914579,ab,356,62,
68,59181.33560189977,ztfr,2973.4913743939937,102.45488086038164,26.1675698182274,ab,356,62,
69,59183.33537039999,ztfg,933.0486640646694,271.4010974641937,25.3401551000237,ab,356,62,
70,59185.33862269996,ztfr,2418.194117767934,64.93621453703302,26.1678433148227,ab,356,62,
71,59185.339560199995,ztfr,2218.912178861839,55.709707328675705,26.1623892581202,ab,356,62,
