,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.174594900105,ztfg,74.31136461071148,29.322742036389858,26.1887526240303,ab,350,62,
1,58833.229062499944,ztfr,117.35395557167014,42.7960798688083,26.1029098981461,ab,350,62,
2,58837.12814809987,ztfg,430.97785006466063,27.994179082758567,26.1885742485166,ab,350,62,
3,58837.232847199775,ztfr,309.9976478274759,41.631648710889,26.1204574321351,ab,350,62,
4,58850.1262730998,ztfr,568.4843079799534,98.76997512692711,25.2995225676439,ab,350,62,
5,58850.16802080022,ztfg,1423.4558346616916,43.78752641465648,26.1914630527665,ab,350,62,
6,58854.09950229991,ztfg,1208.2478390568158,108.38023208761895,26.1950717367509,ab,350,62,
7,58854.127210599836,ztfr,976.9603112646629,83.61990974264711,26.1199520723546,ab,350,62,
8,58859.10594910011,ztfg,1103.8900969600652,54.05799070760128,26.2186310309158,ab,350,62,
9,58861.228414400015,ztfr,873.3422516795245,79.96747395346402,26.2623622167259,ab,1394,22,
10,58861.22886569984,ztfr,894.1981665323477,77.9080882258155,26.2633540682514,ab,1394,22,
11,58861.22931709979,ztfr,623.201180524054,83.67033532712007,26.0545670868058,ab,350,62,
12,58862.14238430001,ztfg,757.5656971699527,21.105461526842927,26.1798280441079,ab,350,62,
13,58862.19870370021,ztfr,700.6078431679503,30.073410914993914,26.069159005868,ab,350,62,
14,58871.15056709992,ztfg,313.11212438114535,35.16727002705513,26.1870879199183,ab,350,62,
15,58872.11024310021,ztfr,508.71200483400605,44.57104318369521,26.1156111085285,ab,350,62,
16,58872.172395799775,ztfg,296.8002973204209,23.08022746033277,26.1608707407015,ab,350,62,
17,58873.14886569977,ztfr,498.51319183436675,22.582460558083692,26.0854920731193,ab,350,62,
18,58875.16084490018,ztfg,234.11599174147818,20.231400774512274,26.1192399568649,ab,350,62,
19,58876.11675930023,ztfr,391.24417256374096,20.49866468518999,25.9608206740092,ab,350,62,
20,58876.13343749987,ztfg,204.8434731248363,18.522625324309406,26.0511428860515,ab,350,62,
21,58878.14407410007,ztfr,235.39996920125233,85.46469493557437,26.0616641178913,ab,350,62,
22,58881.11160880001,ztfr,506.8876875937516,52.39481309941887,26.0928872816754,ab,350,62,
23,58881.14576390013,ztfg,187.84557693633516,48.473825346396424,26.1351578425385,ab,350,62,
24,58884.09756939998,ztfg,277.7247249108723,203.24198319296312,26.1771616133339,ab,350,62,
25,58884.12678240007,ztfr,305.42410301123533,118.11583778351452,26.0561473692689,ab,350,62,
26,58886.11880790023,ztfr,325.4081254230582,46.146641968849465,26.095170150142,ab,350,62,
27,58886.148668999784,ztfg,106.5902406656284,85.36953210862845,26.1342298066938,ab,350,62,
28,58887.10584490001,ztfr,279.7140183253919,35.36661700054319,26.0884831788764,ab,350,62,
29,58887.12468749983,ztfr,282.82761358670615,43.18278919981531,26.0821790442172,ab,350,62,
30,58887.187395799905,ztfg,104.36942269596034,76.43064560360506,26.0240328845756,ab,350,62,
31,58891.10640050005,ztfr,228.86930147232354,34.69876428587672,26.08070926594,ab,350,62,
32,58891.14993060008,ztfg,112.04333224484168,36.65012147466635,26.1012171115575,ab,350,62,
33,58894.12759259995,ztfr,216.87448461767906,20.614808952550188,26.0393568798414,ab,350,62,
34,58900.13835649984,ztfg,125.6166151106004,36.18068058390369,25.9389719122661,ab,350,62,
35,58900.16381940013,ztfr,130.3779035167768,75.20811860474902,25.1669218791505,ab,350,62,
