,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.48054399993,ztfr,3296.458090340257,48.226616500716034,25.9321339458307,ab,294,61,
1,58298.48035879992,ztfg,1092.1314171133497,95.16664682793149,25.9633733020901,ab,294,61,
2,58301.4403241002,ztfr,2309.7511808411086,49.36805532025857,25.8820156368981,ab,294,61,
3,58301.47991900006,ztfg,794.682683792195,46.888271351372246,25.9720796177278,ab,294,61,
4,58305.43703699997,ztfr,1589.9771675923444,37.06826595657676,25.8354082908531,ab,294,61,
5,58305.45894679986,ztfg,582.9048658691518,36.25692189119083,25.9444424347714,ab,294,61,
6,58320.4597800998,ztfg,370.0095847098063,17.41918045973469,25.8331736954166,ab,294,61,
7,58320.4817476999,ztfr,888.614435560713,17.694932747677544,25.9153452861874,ab,294,61,
8,58323.438819400035,ztfg,448.72290330690146,19.359097370140105,26.0485081103132,ab,294,61,
9,58323.48096060008,ztfr,845.6059092784543,24.840110034554534,25.9613713962914,ab,294,61,
