,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.27971060015,ztfg,9.647457896100143,19.285656853908907,26.3505110987739,ab,662,56,
1,58900.2994328998,ztfg,24.58176722444585,20.86089264837016,26.3057572312733,ab,1705,28,
2,58900.29988430021,ztfg,-17.54495826024716,20.9565859988849,26.310726345621,ab,1705,28,
3,58903.17211809987,ztfr,-27.35058489132532,20.44015696603362,26.2136355772194,ab,662,56,
4,58903.17883099988,ztfr,0.503127064353833,17.224943726641644,26.2178195402284,ab,662,56,
5,58903.18208329985,ztfr,-0.5204487748150461,18.83126786762853,26.2246239135607,ab,662,56,
6,58903.242928199936,ztfg,-12.80252012464204,13.75037610837001,26.3032114543568,ab,662,56,
7,58903.24384259991,ztfg,-1.4309987169993723,13.689221411763734,26.3183718805924,ab,662,56,
8,58904.15105320001,ztfg,-23.414393493508975,14.846229183378858,26.3164654121773,ab,662,56,
9,58904.158703700174,ztfg,13.480040896853868,14.81669220123599,26.3343031584279,ab,662,56,
10,58904.15965279983,ztfg,18.455099734668302,13.496229685019946,26.2729561625061,ab,1705,28,
11,58904.16010419978,ztfg,-4.460682234746261,12.910837320253972,26.2748110331935,ab,1705,28,
12,58904.191967600025,ztfr,-29.45484333767774,16.50007548838463,26.2111398386648,ab,662,56,
13,58905.16402779985,ztfg,-8.773135166708421,39.6313919229912,26.3425233252775,ab,662,56,
14,58905.18319439981,ztfr,-18.1476930758966,36.0533625607288,26.2297894507094,ab,662,56,
15,58906.14498839993,ztfg,-15.163692615375487,25.045744816263905,26.3542598892632,ab,662,56,
16,58906.16877309978,ztfr,60.69607847773752,38.17988624621975,26.1020115861287,ab,662,56,
17,58906.261736100074,ztfg,21.397609053943583,25.9045980263722,26.3508671546578,ab,662,56,
18,58906.26265050005,ztfg,24.054249334065403,28.371185451786072,26.329618717303,ab,662,56,
19,58909.11450230004,ztfr,21.893539822740408,67.69480122821173,26.2238133042444,ab,662,56,
20,58909.161990699824,ztfr,36.80269974527373,162.64462887729707,26.2455243254816,ab,662,56,
21,58909.1629050998,ztfr,-38.364698375818456,181.3053246434036,26.2434514078589,ab,662,56,
22,58909.18910880014,ztfg,8.257872736913619,72.79135071095568,26.3526244563182,ab,662,56,
23,58909.1900231,ztfg,-28.82780738477942,71.87046392553009,26.3488011314572,ab,662,56,
24,58911.18810189981,ztfr,134.63397691346483,79.81419236950254,26.0026253194087,ab,662,56,
25,58912.16504629981,ztfg,3.6269502610920314,34.786360571733205,26.3409474964563,ab,662,56,
26,58912.165960600134,ztfg,29.93658197083003,35.99726631364023,26.3480988134541,ab,662,56,
27,58912.1729282001,ztfr,-36.96928765111601,35.45129633939472,26.2215053122296,ab,662,56,
28,58912.17395830015,ztfr,23.971122052060558,36.14721875255375,26.2326122291705,ab,662,56,
29,58915.142800900154,ztfr,23.48387040920179,44.726736846138664,26.2338358462304,ab,662,56,
30,58915.14379630005,ztfr,31.487657137148133,43.5861451873521,26.2257886126023,ab,662,56,
31,58915.17215280002,ztfg,89.54654244237946,55.7541697678318,26.3431042832885,ab,662,56,
32,58915.17306709988,ztfg,-46.96859387855836,53.54343164127543,26.3491750874691,ab,662,56,
33,58917.157847200055,ztfr,-20.084259408980746,148.25320265211332,25.2549309280672,ab,662,56,
34,58917.190844899975,ztfg,40.6214327945381,70.69620871271151,26.0707887420485,ab,662,56,
35,58917.22825230006,ztfg,-95.4679143375634,99.00970025710106,25.5065791915275,ab,662,56,
36,58938.16023149993,ztfr,3017.2843939373133,43.09069472218781,26.1806127623167,ab,662,56,
37,58938.16645829985,ztfr,2999.809232064918,32.41696216132325,26.1887075937856,ab,662,56,
38,58939.17460650019,ztfr,3001.5255088471818,36.54651562970062,26.1936241644004,ab,662,56,
39,58939.28011569986,ztfg,1912.5943033194726,50.871020113887546,25.6560009020476,ab,662,56,
40,58944.15190970013,ztfr,2315.7289578190985,44.1757526890441,26.1871029731474,ab,662,56,
41,58944.15284720017,ztfr,2263.0439332934334,44.10181075287248,26.1940573320845,ab,662,56,
42,58944.19410880003,ztfg,2434.1849928492875,62.84395992064519,26.2948739829716,ab,662,56,
43,58944.19502309989,ztfg,2400.7864205506385,70.4870652584796,26.2920739708018,ab,662,56,
44,58954.163379599806,ztfg,909.1857912411372,24.63290525000717,26.2651297304039,ab,662,56,
45,58954.19377310015,ztfr,1418.2245143650875,30.546265887425893,26.1512764572454,ab,662,56,
46,58955.19822920021,ztfr,1451.3153034550137,26.934430893838044,26.1768871494102,ab,662,56,
47,58955.19913189998,ztfr,1491.835582405306,28.701481742017744,26.168419345298,ab,662,56,
