,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.47390050022,ztfg,17.963830966409148,25.138798172256852,25.9682862889212,ab,649,53,
1,58647.47574070003,ztfg,-43.59858373218613,25.62215092050828,25.8789639732393,ab,695,15,
2,58650.434733800124,ztfr,25.807125178432997,37.02786714075067,26.008746752773,ab,695,15,
3,58650.43518520007,ztfr,-16.122520073944006,31.00193741426895,26.0558970988156,ab,649,53,
4,58653.38399309991,ztfg,-48.97889250972398,68.17800327508675,25.9315357056496,ab,649,53,
5,58653.3844444002,ztfg,-19.40108964551604,56.57495856190231,25.9089856221642,ab,695,15,
6,58653.44707180001,ztfr,-43.360875808899486,29.607206710828866,26.0459186004635,ab,649,53,
7,58653.447523099836,ztfr,-15.331419728027521,25.4004272818598,25.9995275666215,ab,695,15,
8,58657.43269680021,ztfr,-22.95448882189824,27.247758749798063,26.0257519743785,ab,695,15,
9,58657.43314810004,ztfr,-29.272540081477988,23.17960296273133,26.0701899927809,ab,649,53,
10,58660.443391200155,ztfg,-20.658485742303384,25.29533616096309,25.0550261491283,ab,649,53,
11,58660.44430560013,ztfg,-25.42411312597451,15.63330233549786,26.1125518280244,ab,695,15,
12,58665.45221060002,ztfr,82.71050176351181,14.038387284622374,26.0611848210152,ab,695,15,
13,58665.453125,ztfr,60.238264938551744,12.9640747729486,26.109041249028,ab,649,53,
14,58668.3683449002,ztfr,231.02643759608105,21.85872219279745,26.004198167111,ab,695,15,
15,58668.36879630014,ztfr,227.01826030218405,20.624439092520472,26.0533200075607,ab,649,53,
16,58668.466273100115,ztfi,86.62002857189006,20.395449016088328,25.380898359947,ab,695,15,
17,58669.43458329979,ztfr,318.86213571253086,16.35339880316537,26.052664918114,ab,695,15,
18,58669.45842589997,ztfg,443.72657224737947,13.54672297884374,26.1615914866562,ab,695,15,
19,58669.4667014,ztfg,481.5068845544423,17.518688456922234,26.2233360360147,ab,695,15,
20,58671.420300900005,ztfr,123.2362919134342,20.739896604713167,24.3374203727906,ab,649,53,
21,58671.42074069986,ztfr,186.44213467119266,14.745909485640661,24.9484471050901,ab,695,15,
