,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.234826399945,ztfg,14.153293355682129,18.68624610773997,26.3762301719331,ab,655,50,
1,59170.28156250017,ztfr,-9.278073172120235,22.35971615159216,26.32109072594,ab,655,50,
2,59172.26525459997,ztfg,17.55252360305549,23.410866429884607,26.3709687286308,ab,655,50,
3,59175.306550899986,ztfg,7.103142443947372,14.69963043754586,25.9356910516302,ab,655,50,
4,59175.32741900021,ztfr,-43.127655695437895,18.114895449385138,25.8925145904283,ab,655,50,
5,59177.390150499996,ztfg,-3.7005478729779706,21.7175191478718,26.3794505435734,ab,655,50,
6,59179.25297449995,ztfg,-17.131668144667316,65.26438987959146,26.4041157168158,ab,655,50,
7,59179.32131939987,ztfr,-38.99505255732592,43.69797594363176,26.3385783139715,ab,655,50,
8,59181.21434029983,ztfg,43.981442851293224,117.69351583080592,26.4043063523906,ab,655,50,
9,59181.286643499974,ztfr,8.46015134016766,86.74137243755426,26.3529907342208,ab,655,50,
10,59184.217372700106,ztfg,-80.99739110788853,73.85740550986115,26.4083721705743,ab,655,50,
11,59184.28756939992,ztfr,-105.17530116544528,80.60182484960725,26.3332465936911,ab,655,50,
12,59186.25425929995,ztfr,432.67414089551824,212.03761036408244,26.333395361079,ab,655,50,
13,59186.36942130001,ztfg,-11.423285659366591,346.33111528490775,26.4161314392755,ab,655,50,
14,59188.20318289986,ztfg,142.29751829429222,48.38895090929673,26.3956768357428,ab,655,50,
15,59188.31201389991,ztfr,65.7434415164382,28.210728204341816,26.3409500646021,ab,655,50,
16,59190.17158559989,ztfr,254.9657323356628,21.942317409873564,26.2768343660247,ab,655,50,
17,59190.31246529985,ztfg,267.6485076216485,20.973823284576792,26.4072116036403,ab,655,50,
18,59193.24447919987,ztfr,526.3304844194489,19.672702564192516,26.3213189595064,ab,655,50,
19,59193.31672450015,ztfg,538.252801111581,16.830274064174546,26.3548560655968,ab,655,50,
20,59195.21979170013,ztfr,678.8825731083533,20.558475620312258,26.3229895909954,ab,655,50,
21,59195.235057900194,ztfg,728.971535351758,31.02660760514217,26.3942584107347,ab,655,50,
22,59197.24188659992,ztfr,281.6006020447438,27.42956833266634,25.1664149075228,ab,655,50,
23,59200.176921300124,ztfg,869.6354196202213,22.903219655255953,26.1052499873027,ab,655,50,
24,59200.24074070016,ztfr,1067.8706749257624,23.517080810139507,26.3204177378407,ab,655,50,
25,59203.22502310015,ztfr,1142.6757114156694,31.956798977619933,26.3263524008088,ab,655,50,
26,59203.30914349994,ztfg,1308.2331300562582,46.78998817849096,26.3815781602966,ab,655,50,
27,59205.17072919989,ztfr,1206.3959153955575,27.864709609055218,26.3131735003235,ab,655,50,
28,59205.26354169985,ztfg,1264.0855781305615,24.582214728384283,26.4035886751379,ab,655,50,
29,59207.18550929986,ztfg,368.15419762917554,138.44594327193767,24.2898320817967,ab,655,50,
30,59207.20193290012,ztfr,-27.747335270927607,196.510941089618,24.4803806231559,ab,655,50,
