,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.16783560021,ztfr,19.308293770622708,22.68740751020293,26.0668871905767,ab,363,2,
1,58956.20987269981,ztfg,-11.508764292471074,20.35723418947023,26.0692219428106,ab,363,2,
2,58964.159826400224,ztfg,-3.708954092957505,29.341594744809314,26.0642251435644,ab,363,2,
3,58964.2104282002,ztfr,60.84565500166501,29.176224504495032,25.9570843153727,ab,363,2,
4,58967.16369209997,ztfr,161.10143987876384,23.424693672107484,26.0528668434941,ab,363,2,
5,58967.208090300206,ztfg,163.2688435152414,23.2317248548587,25.99762677192,ab,363,2,
6,58970.18793979986,ztfr,470.4429955430544,54.60505422597266,26.0576035769835,ab,363,2,
7,58970.21207180014,ztfg,280.8750728723564,55.20014494307839,25.9314189170734,ab,363,2,
8,58973.16436340008,ztfr,690.5515858880593,60.212532247362695,26.0680911436632,ab,363,2,
9,58973.19214119995,ztfg,638.7610588085887,65.40193211454047,26.0215017322718,ab,363,2,
