,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58380.522719900124,ztfg,-14.558494113090921,88.58949467335967,26.1857064443217,ab,569,28,
1,58385.52627310017,ztfr,364.4296689529199,79.79602119419611,26.2163780646579,ab,569,28,
2,58389.5299769002,ztfr,902.1576748673735,45.00791134077912,26.2266232546146,ab,569,28,
3,58425.49857639987,ztfr,751.2415528728399,45.58023327979686,26.2736750207553,ab,569,28,
4,58425.540648099966,ztfg,228.27972042004168,30.15323162760151,26.3233759202637,ab,569,28,
5,58427.55103009986,ztfg,175.28770096039557,31.49057501070742,26.2659381999412,ab,569,28,
6,58428.51960649993,ztfr,612.5626049021313,20.744419564772993,26.26027398249,ab,569,28,
7,58428.541504600085,ztfg,199.36352259234778,16.277226380825013,26.3020306651539,ab,569,28,
8,58430.41510420013,ztfg,149.76534230738517,16.57799509143979,26.1773410261039,ab,569,28,
9,58431.475034699775,ztfg,129.18581268497888,34.85020294772192,26.2026040739249,ab,569,28,
10,58431.5250694002,ztfr,503.0247997179495,39.20877506585792,26.241989486464,ab,569,28,
11,58434.47721059993,ztfr,354.85560568806505,60.18712237896428,26.2558857997981,ab,569,28,
12,58434.50484950002,ztfg,173.29042970861101,31.82813703585909,26.2828133784052,ab,569,28,
13,58437.48376160022,ztfg,92.29749729596031,30.908359535666268,26.2814500468909,ab,569,28,
14,58439.37386569986,ztfr,231.1421343846623,20.093046315613066,25.9651908425186,ab,1564,56,
15,58439.374317099806,ztfr,304.2618790004143,19.959316511314174,26.070508654653,ab,569,28,
16,58439.46550930012,ztfg,96.73115169559819,13.059687140102028,26.0378834952794,ab,569,28,
17,58440.49965280015,ztfg,93.56199014047192,12.64586971992304,26.1071488330964,ab,569,28,
18,58440.50642360002,ztfr,327.38790452893215,20.667904362689217,26.253996094238,ab,569,28,
19,58442.374606499914,ztfr,150.6028969507496,52.48788787162477,25.6021904837839,ab,569,28,
20,58442.3839004999,ztfr,233.8908430175748,42.21344319449801,25.6423936145791,ab,1564,56,
21,58443.46178240003,ztfr,316.34832006688083,23.79585745097709,26.2796294650002,ab,569,28,
22,58443.52317130007,ztfg,122.06598890304947,21.185745400913845,26.2815946004015,ab,569,28,
23,58447.46099539986,ztfr,290.47801765647534,56.647423236790836,26.2631274108581,ab,569,28,
24,58448.42918979982,ztfr,237.4247671952924,62.311925442402696,26.1585691258752,ab,1564,56,
25,58448.42965279985,ztfr,269.44121742678345,60.42165944516168,26.2642076595527,ab,569,28,
