,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.51074070018,ztfg,-0.06424581006414108,28.51998318111537,26.1352981735064,ab,761,27,
1,58494.535486099776,ztfg,2.710258372127245,10.913426228354982,26.1923278035504,ab,761,27,
2,58502.451307899784,ztfg,6.509079420043179,85.76092240935472,25.9306486195085,ab,761,27,
3,58505.49246530002,ztfg,-56.73319620974787,348.56353858967356,26.2031297303972,ab,761,27,
4,58505.55209490005,ztfr,61.91024303090867,73.56197718805173,26.2440480948504,ab,761,27,
5,58508.51269679982,ztfr,25.75123862175046,44.99790253913562,26.2199402105663,ab,761,27,
6,58511.48887730017,ztfg,112.40679644525055,20.50977660807382,26.1711137258692,ab,761,27,
7,58511.54878470022,ztfr,99.49734996238477,21.593554828778025,26.1173662707113,ab,761,27,
8,58522.50592589984,ztfg,779.0674320791987,18.785383295629803,26.1881254206774,ab,761,27,
9,58526.53097219998,ztfr,716.1457064358499,24.876875697729496,26.1297845700694,ab,761,27,
10,58534.4072106001,ztfr,375.25956496187894,123.45350904105157,26.0627397408172,ab,1760,51,
11,58534.413391199894,ztfr,578.0372121641925,116.78469944516291,26.1915546354683,ab,1761,62,
12,58534.44579860009,ztfr,629.5981925927459,73.57141641184433,26.1635098195587,ab,761,27,
13,58538.43011569977,ztfg,157.60657325079748,39.94733018369099,24.8543936070978,ab,761,27,
14,58538.442743100226,ztfg,78.0803970358641,47.96477048855454,24.3966731287146,ab,761,27,
15,58538.47599539999,ztfr,374.5310850318496,37.18416355544256,25.6423492834584,ab,761,27,
16,58538.49771990022,ztfr,451.7788716969415,29.618006365153732,25.9993402681432,ab,761,27,
17,58538.50785879977,ztfr,382.0789132998121,41.537909939145315,25.7549638220552,ab,761,27,
18,58538.51247690013,ztfr,314.7444771759655,41.00424813648776,25.6915332968065,ab,761,27,
19,58538.53608800005,ztfg,357.7565217108492,29.907699593862716,25.9241721454033,ab,761,27,
20,58538.5370139,ztfg,331.11395110040775,31.603363467537065,25.9469244667122,ab,761,27,
21,58538.555208299775,ztfi,190.93670719767556,22.70263995739375,25.4231506356546,ab,761,27,
22,58539.36035879981,ztfr,216.44186329235663,36.43729417464347,25.4143485812292,ab,761,27,
23,58539.41380790016,ztfg,179.17037142455095,23.912492483889203,25.4243882019252,ab,761,27,
24,58539.499884299934,ztfg,7.298728217422653,31.98470924610967,23.3374403870119,ab,761,27,
25,58539.518078700174,ztfr,112.46998656250157,36.088514562390834,25.0090938220963,ab,761,27,
26,58540.446041699965,ztfg,327.35381606197063,19.590246847150215,26.2295986119188,ab,761,27,
27,58540.469155100174,ztfg,358.3384627092762,17.19738688886331,26.2382433140255,ab,761,27,
28,58540.49420139985,ztfg,376.271210774372,16.18797314556478,26.2448374427374,ab,761,27,
29,58540.51976849977,ztfr,533.0086378886626,16.61252798135223,26.2265661450996,ab,761,27,
30,58540.5406944002,ztfr,512.3499937698455,18.28933665089401,26.2208991214023,ab,761,27,
31,58541.42328700004,ztfg,299.6123953651778,20.77290594569146,25.9578363728732,ab,761,27,
32,58541.44901619991,ztfg,306.8916776966525,14.207773227508603,26.2282728947804,ab,761,27,
33,58541.44993059989,ztfg,326.78440572596077,13.841805723149719,26.2296145776434,ab,761,27,
34,58541.476793999784,ztfg,327.71893842052845,14.401296837335439,26.2284198448275,ab,761,27,
35,58541.51212960016,ztfr,519.3726047611567,16.432010781153405,26.2199362240002,ab,761,27,
36,58541.53715279978,ztfr,508.40691293432064,17.986832447428657,26.2233757919209,ab,761,27,
37,58541.53807870019,ztfr,518.1405759002796,21.40075752653657,26.2212851633945,ab,761,27,
38,58541.55177079979,ztfr,508.7375365185428,22.470151852693718,26.2243485162616,ab,761,27,
39,58543.450682899915,ztfr,18.817482227841715,19.710291137403498,22.3612286478612,ab,761,27,
40,58543.47023149999,ztfr,196.61904210376267,17.370683554997306,25.3165642238285,ab,761,27,
41,58543.49333330011,ztfg,216.40217488396038,15.330528851681278,26.1528923177719,ab,761,27,
42,58543.51410879986,ztfg,273.2990690110367,18.125349504303454,26.17335722134,ab,761,27,
43,58547.38574070018,ztfg,117.840970478714,22.91747039377172,26.1298256363257,ab,761,27,
44,58547.45326389978,ztfi,166.08480675177918,18.634801739018926,25.6556126350842,ab,761,27,
45,58547.53425930021,ztfr,398.3687476277719,16.361153149534005,26.2329665357889,ab,761,27,
46,58547.535161999986,ztfr,377.7332999081713,15.996147761074564,26.2308574079211,ab,761,27,
47,58556.43033559993,ztfr,261.9273398586299,22.3773579343008,26.2053700303191,ab,761,27,
48,58556.450428199954,ztfg,74.67455031382629,18.321667697993444,26.2019109844599,ab,761,27,
49,58556.47100690007,ztfg,69.69366356554951,24.990388468383422,26.2095836728839,ab,761,27,
50,58556.47193290014,ztfg,63.137765294200555,29.047358187498258,26.2061628969684,ab,761,27,
51,58556.4934605998,ztfg,63.99807299165991,24.904970506433017,26.2157280091686,ab,761,27,
52,58556.51527780015,ztfr,271.2704368238949,22.495852431913505,26.2211445594094,ab,761,27,
53,58556.51619210001,ztfr,208.49456100824995,21.756846929872477,26.2214967396326,ab,761,27,
54,58556.53005790012,ztfi,159.37212921764583,24.591197238233605,25.6609572607862,ab,761,27,
55,58557.40958329989,ztfr,212.98161985313305,26.919880420699787,26.1053185489753,ab,761,27,
56,58557.425844899844,ztfr,246.13531540966423,34.7930708270269,26.203447633357,ab,761,27,
57,58557.45423609996,ztfg,43.73955610648722,30.841874440018355,26.2126995056639,ab,761,27,
