,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.168576399796,ztfg,-69.15337339610271,83.11087145120267,26.0265696010602,ab,397,48,
1,58798.169027800206,ztfg,102.53497218802634,90.10895270110072,26.2043448660771,ab,448,11,
2,58798.21075229999,ztfr,-47.01427137851717,73.82692459493403,25.9579619543712,ab,397,48,
3,58798.21120369993,ztfr,-93.9608704236248,81.47809335703504,26.1050271549898,ab,448,11,
4,58801.18976850016,ztfg,-50.965562994931425,45.415302141444336,25.9604305304212,ab,397,48,
5,58801.191122699995,ztfg,-66.31237870104917,48.975238352897485,26.1923664065854,ab,448,11,
6,58801.27167819999,ztfr,-38.03910056862648,36.91089309043393,26.0553113944574,ab,448,11,
7,58801.30804400006,ztfr,21.115137497155416,42.97908077850683,26.0205678176321,ab,448,11,
8,58802.22951389989,ztfg,-20.62048901346437,31.980338501826093,26.2596326516027,ab,448,11,
9,58804.229606499895,ztfr,-57.08643180963271,49.18727060561313,26.0870568215681,ab,448,11,
10,58805.21097220015,ztfr,-3.203692310364593,25.239549758755423,25.9426290192996,ab,397,48,
11,58811.14667819999,ztfr,40.24692416524802,30.087434532293138,25.9023666712537,ab,397,48,
12,58811.14761570003,ztfr,-19.137972563818522,30.639461581958628,26.0619858759989,ab,448,11,
13,58811.16871530004,ztfg,-21.182149332995625,36.90081246060351,25.9743195804461,ab,397,48,
14,58811.18975690007,ztfg,-16.37766357510604,29.09341330255893,25.726002805272,ab,448,11,
15,58812.22795139998,ztfr,71.64307604947679,15.809694444267473,26.0948281872025,ab,448,11,
16,58814.108854200225,ztfg,128.7494690950238,38.068519017044494,24.7750286695991,ab,397,48,
17,58814.10930560017,ztfg,72.52655632572967,35.80987782307345,24.957329834217,ab,448,11,
18,58814.16743060015,ztfr,99.29023847742057,46.58202253028535,25.1341547136329,ab,397,48,
19,58814.169722199906,ztfr,186.65320970519153,38.913933206296804,25.2863733547284,ab,448,11,
20,58820.170023099985,ztfg,1113.0924066346713,36.7466861245849,25.3618359539696,ab,397,48,
21,58820.17047449993,ztfg,1350.4556815454478,34.581776149206966,25.5554824104258,ab,448,11,
22,58828.093078699894,ztfg,4801.197771581103,84.2735549013013,26.117728907757,ab,448,11,
23,58828.10535879992,ztfg,4180.341894539025,56.465255418218746,25.9565832636895,ab,397,48,
24,58828.18775459984,ztfr,671.5094477821219,236.09005572966643,24.2689574713654,ab,397,48,
25,58831.08476850018,ztfr,4066.042373136825,40.608550451790336,26.069511413764,ab,397,48,
26,58831.14613430016,ztfg,6366.93568639144,56.90448409340462,26.3688777729423,ab,448,11,
27,58835.07270829985,ztfr,2969.2712415362557,174.07701001220136,25.7405926305213,ab,397,48,
28,58835.12718749978,ztfg,4168.375128178864,91.63093858375981,26.0361096607227,ab,397,48,
29,58835.12763890019,ztfg,5058.484014132934,85.68048732140133,26.22539899541,ab,448,11,
30,58838.127141200006,ztfg,2381.0211470539184,43.471731740614544,25.549287976542,ab,397,48,
31,58838.12759259995,ztfg,2963.660586063476,42.09571445561173,25.7953257065013,ab,448,11,
32,58846.108425899874,ztfr,2644.827753214128,32.70012271184833,26.2426921255792,ab,448,11,
33,58853.08656249987,ztfg,1017.0597002779652,48.53379389525838,25.845033050045,ab,397,48,
34,58853.087013899814,ztfg,1115.569989857427,70.58753983883618,26.0579922165185,ab,448,11,
35,58853.127453700174,ztfr,1615.9771638200943,52.910435097320104,25.8321537184365,ab,397,48,
36,58853.144166700076,ztfr,1828.9809882867737,56.402279290149266,25.9905164759836,ab,448,11,
37,58856.10571759986,ztfg,1049.3511660654756,38.04630066692923,26.1907060059774,ab,397,48,
38,58856.1061689998,ztfg,1252.5982210866466,37.95099337369182,26.3463648950342,ab,448,11,
