,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.09895829996,ztfr,-5.76274924714041,40.43749709846751,26.1043856779666,ab,691,55,
1,58769.11510419985,ztfr,64.3580020295144,52.987027310393344,26.1078488991283,ab,691,55,
2,58769.187048600055,ztfr,-67.52423147783855,49.88246903509747,26.1422948649263,ab,691,55,
3,58769.208483799826,ztfg,-34.544923077083844,66.03764289923551,26.2069039195109,ab,691,55,
4,58769.24275460001,ztfg,4.6070864370458775,63.40493987650352,26.202732748507,ab,691,55,
5,58769.25342589989,ztfg,-76.55107160017648,53.673904181466206,26.1918329772018,ab,691,55,
6,58770.243773099966,ztfr,-29.248213152326915,42.6547287651877,26.1223429725641,ab,691,55,
7,58770.24469910003,ztfr,10.950459541177716,51.45830031999982,26.1360636039909,ab,691,55,
8,58770.25303239981,ztfr,-70.59127508224947,41.983264952927534,26.1451155352306,ab,691,55,
9,58770.27348379977,ztfr,27.63918522855949,73.10009884765807,26.1472199213935,ab,691,55,
10,58771.12233800022,ztfg,12.616227714637335,46.30101342061319,26.1514012528646,ab,691,55,
11,58771.20016200002,ztfg,-23.281100258887758,61.18702473826335,26.1840733504353,ab,691,55,
12,58771.263194399886,ztfr,-79.4721147800661,44.00085242843867,26.1160777362249,ab,691,55,
13,58771.2745254999,ztfr,26.27899270858523,53.48295105795019,26.1179634172263,ab,691,55,
14,58771.294398100115,ztfr,52.71914321338653,76.38580223517718,26.1249566211563,ab,691,55,
15,58772.191388899926,ztfg,-49.17077826646568,42.61467033292611,26.1513228435642,ab,1732,27,
16,58772.19184029987,ztfg,-7.442948052269383,50.44341754444045,26.1544362667749,ab,1732,27,
17,58773.1962036998,ztfr,54.10836284752725,35.82890400449577,25.7030088194161,ab,691,55,
18,58776.19534720015,ztfr,-52.85957303846068,31.075736333670108,26.1284785807422,ab,691,55,
19,58779.18781250017,ztfg,23.474035776577235,15.387391466861557,26.1953375176041,ab,691,55,
20,58779.216307899915,ztfr,19.025593661606397,20.610396516634967,26.1526408786105,ab,691,55,
21,58781.18910880014,ztfg,-3.9247998924603715,36.80711840137324,26.1622545564012,ab,1732,27,
22,58781.18956020009,ztfg,17.541204217286527,32.41682927787154,26.1643513453827,ab,1732,27,
23,58782.18766199984,ztfr,-2.5250543168770507,26.266160805031507,26.1559165077046,ab,691,55,
24,58782.22543979995,ztfg,-10.983406426220144,15.648569512831722,26.2236116193676,ab,691,55,
25,58782.24986110022,ztfg,-0.9398942971145945,14.329237751941283,26.1679827323096,ab,1732,27,
26,58782.25031250017,ztfg,-0.1688176673441356,13.655799692481548,26.1757178553071,ab,1732,27,
27,58783.189294000156,ztfg,10.753011269909125,14.829836960126636,26.1552659518455,ab,1732,27,
28,58783.1897454001,ztfg,-7.802171271839678,16.695066137659566,26.1538953704786,ab,1732,27,
29,58785.227361099795,ztfg,-41.22421826476664,17.96100525931972,26.193214812758,ab,691,55,
30,58785.23991899984,ztfr,83.24626487371447,22.80203181209891,26.1423080768328,ab,691,55,
31,58788.225335599855,ztfr,2.8407831939564354,34.10084945451302,26.1488741300191,ab,691,55,
32,58790.14337959979,ztfr,8.332333679047519,26.456989145114992,26.1512277172518,ab,691,55,
33,58791.11238430021,ztfr,48.46227695825917,24.419044701487895,26.1320695510298,ab,691,55,
34,58791.15653940011,ztfg,-48.267992111149916,44.52872802820511,26.2079025904567,ab,691,55,
