,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.42659719987,ztfr,455.9805224166639,78.77789196536717,25.9623367633518,ab,379,0,
1,58216.428888900205,ztfr,337.0296225501353,67.57117892952898,25.9932739708554,ab,380,13,
2,58219.442858799826,ztfr,706.3845302472166,52.085647434464114,25.7058691036248,ab,379,0,
3,58219.47013889998,ztfr,923.9111797632945,40.83603161523539,26.0034768362425,ab,379,0,
4,58230.39751160005,ztfg,1104.3248144893096,30.041193163227263,26.0908592244375,ab,379,0,
5,58230.39797449997,ztfg,1218.560662382328,31.800268323256,26.123421067224,ab,380,13,
6,58230.41968750022,ztfr,1965.1247588262324,30.971088083049754,26.0927817972825,ab,380,13,
7,58230.43836810021,ztfr,1781.454431643558,30.040050572699958,25.9885446583664,ab,379,0,
8,58233.312372699846,ztfg,921.9952578544746,41.533357801483376,26.014132111362,ab,379,0,
9,58237.33528940007,ztfg,480.3959242996642,179.515336488354,25.5513857989641,ab,379,0,
10,58237.35563659994,ztfg,637.1820206270781,137.02700113166088,25.9562170552539,ab,380,13,
11,58237.41696760012,ztfg,814.8673398046162,134.2400214528589,26.1331913747922,ab,380,13,
12,58237.41743060015,ztfg,710.7354085819999,149.75233022701127,26.1326978416404,ab,379,0,
13,58244.35858799983,ztfr,765.8319701653278,38.34056545302268,25.9338055306187,ab,379,0,
14,58244.37473380007,ztfr,567.0506259697107,46.296246717900786,25.438981884352,ab,380,13,
15,58244.41928240005,ztfg,192.0508582011104,37.21660272946731,25.4790677188079,ab,379,0,
16,58244.41975690005,ztfg,234.25865696567013,41.24352785615592,25.5328373134327,ab,380,13,
17,58247.334988399874,ztfg,311.60273379902605,18.35929743973896,26.0908401835111,ab,379,0,
18,58247.3552778,ztfg,323.85080456606323,15.78094020276027,26.1280296155283,ab,380,13,
19,58247.39783560019,ztfr,914.7594728930679,22.105364132015854,26.0985854588629,ab,379,0,
20,58247.417974499986,ztfr,851.9001332339468,29.244178269055297,26.0974937830187,ab,380,13,
21,58257.3357406999,ztfr,654.7415434682719,28.964125296610757,26.0448087549419,ab,380,13,
22,58257.33619209984,ztfr,561.0998207073994,25.622041313952703,26.0324912164523,ab,379,0,
23,58257.3753819,ztfr,577.4739761156422,23.93955043287639,26.0258961893019,ab,379,0,
24,58257.37584490003,ztfr,590.5141175805697,28.571448819980308,26.0386250993179,ab,380,13,
25,58262.29170140019,ztfg,115.71296554662928,35.10439963499001,26.0635278311448,ab,379,0,
26,58263.2828819002,ztfg,129.58454603017563,57.127074017196264,26.1167482602327,ab,380,13,
27,58263.35696760006,ztfr,413.6531473112621,64.2720017309806,26.1186985328968,ab,380,13,
28,58269.37626159983,ztfr,223.68812393967096,103.18288407897263,26.0289646882488,ab,380,13,
29,58269.440266199876,ztfg,162.7555321932013,149.1845065633551,25.9714318158591,ab,380,13,
30,58270.3365162001,ztfr,320.6939529578463,62.403205839612376,26.0387570705834,ab,379,0,
31,58273.293310199864,ztfg,78.12094811061291,19.94251639782793,26.1187938980692,ab,379,0,
32,58273.3114467999,ztfg,75.386853509662,27.845602470878013,26.1696763747335,ab,380,13,
33,58273.35696760006,ztfr,283.6831515585736,32.43239989584606,26.0712823017282,ab,379,0,
34,58273.38865739992,ztfr,280.7291315174058,33.45470880874325,26.0959317105077,ab,380,13,
35,58276.313518499956,ztfr,263.54244749331417,25.046282132018604,26.0875453022145,ab,379,0,
36,58276.33559030015,ztfg,117.32730551323046,19.909437772755354,26.1279644081339,ab,379,0,
37,58276.336041700095,ztfg,111.58149868172006,24.712566540866057,26.1781492403579,ab,380,13,
38,58279.27313659992,ztfr,205.19229470893106,26.194824714607883,26.0732645729627,ab,379,0,
39,58279.27359949984,ztfr,207.9904455601993,32.82045805704345,26.0986069941017,ab,380,13,
40,58279.31340279989,ztfg,27.63745451398468,22.443873935249187,26.0830558636033,ab,379,0,
41,58279.314317100216,ztfg,70.9450493417169,25.482960503335768,26.093584715275,ab,380,13,
