,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.41053240001,ztfr,-0.24364757437929113,30.9407180921429,26.073750983007,ab,1803,60,
1,58301.41098379996,ztfr,-40.02118473224073,29.32591268240362,26.0655538536669,ab,1803,60,
2,58301.41236109985,ztfr,5.33093396473968,25.335419800368225,26.0067452728817,ab,1802,48,
3,58301.412812499795,ztfr,21.650674416136173,25.2231743178526,26.0019243641306,ab,1802,48,
4,58302.346249999944,ztfr,14.621545760092177,48.49039550220478,26.211564326755,ab,799,16,
5,58302.36717589991,ztfr,-50.02777022210148,53.57880978526058,26.2799076654392,ab,800,29,
6,58302.38908560015,ztfr,-3.547512488918864,66.37753877342143,26.4824778735291,ab,1802,48,
7,58302.3895370001,ztfr,-6.231063146296969,52.07303217720941,26.20895717855,ab,1802,48,
8,58302.42575229984,ztfg,20.638421678463022,30.55690533169523,26.2301984326032,ab,800,29,
9,58302.42766200006,ztfg,17.792159750779682,35.31434376841163,26.1973028617165,ab,799,16,
10,58304.388136600144,ztfr,-8.978195658825983,16.72559143968118,26.0158787207287,ab,1802,48,
11,58304.38858800009,ztfr,-13.001149594065199,16.87200029496001,26.0153414466497,ab,1802,48,
12,58305.32582180016,ztfg,-10.758889401913486,18.79442581196929,26.2124976661718,ab,799,16,
13,58305.326759300195,ztfg,48.74862750636971,17.42430505680077,26.2503136756109,ab,800,29,
14,58305.39181709988,ztfr,-37.839263769915675,25.5294366837524,26.1650280909532,ab,799,16,
15,58305.39322920004,ztfr,6.2096429455238376,25.995031492938743,26.1646508806325,ab,800,29,
16,58308.36378470017,ztfr,-9.559625307154496,28.16372106557095,24.8316500968414,ab,800,29,
17,58308.3660995001,ztfr,10.880185985520074,22.73101491207005,25.188972078031,ab,799,16,
18,58311.35159720015,ztfg,11.184733931663175,11.651260454065245,25.9633572874714,ab,799,16,
19,58311.36653940007,ztfg,7.576826804945919,11.976711217513936,26.0632689557704,ab,800,29,
20,58314.38894680003,ztfg,-19.483984937168643,14.06750069571459,26.1279673741007,ab,800,29,
21,58314.40211809985,ztfr,7.229647414043751,18.6098079109186,26.1317797368348,ab,800,29,
22,58314.4322106,ztfr,4.730170343818527,16.16239708096463,26.0786894418239,ab,799,16,
23,58317.386932900175,ztfg,2.287879892311913,15.155995102587134,26.0986955980315,ab,800,29,
24,58317.41638890002,ztfr,-2.712560746691537,19.580669708669753,25.9365628566987,ab,800,29,
25,58320.370254599955,ztfr,24.952743168309077,15.511725759484596,26.2215800372037,ab,799,16,
26,58320.39258099999,ztfr,48.68421836396823,19.924472735483146,25.8902328530546,ab,800,29,
27,58320.427233799826,ztfg,40.12714592923658,15.91629817674864,25.9973705827923,ab,799,16,
28,58320.45226849988,ztfg,14.205141905324517,14.9328072357756,25.8878156035406,ab,800,29,
29,58323.26328699989,ztfr,175.25872675683033,27.38218143830449,26.1789293847279,ab,799,16,
30,58323.37270830013,ztfg,85.35134601748625,37.16436217179632,26.1831116589774,ab,1803,60,
31,58323.37315970007,ztfg,176.49947270559215,33.24211973641153,26.1796201124822,ab,1803,60,
32,58323.43119210005,ztfg,165.7621452472508,16.968537543282412,26.2111348339694,ab,800,29,
33,58323.47194440011,ztfr,221.82214508928922,20.851961564542282,26.1926853177229,ab,800,29,
34,58324.39001160022,ztfg,268.45925801125765,50.18458408863892,26.1315481723445,ab,1803,60,
35,58324.390474500135,ztfg,185.47550834162425,50.9145655389716,26.127462472345,ab,1803,60,
36,58326.34292820003,ztfr,468.2591300079409,46.484402351876156,26.2463558297959,ab,800,29,
37,58326.34434030019,ztfr,460.1605948442556,44.56609006734008,26.2095739925254,ab,799,16,
38,58326.36089120014,ztfr,331.5436152697477,46.771399771144466,26.0169089838767,ab,1802,48,
39,58326.36135420017,ztfr,281.63539251427784,59.6841473916289,26.0176193097099,ab,1802,48,
40,58326.361828700174,ztfr,362.5142051509182,50.25612252563625,26.0960000193601,ab,1803,60,
41,58326.36229170021,ztfr,399.5062329688932,48.449532149599,26.0852948262285,ab,1803,60,
42,58326.46902780002,ztfg,86.904170577343,73.92404796648479,25.675551146601,ab,799,16,
43,58326.47278939979,ztfg,271.6400595434676,124.66924883140972,25.9550794487934,ab,800,29,
44,58327.351967600174,ztfr,474.8983997113385,47.734141014633096,26.01630466946,ab,1802,48,
45,58327.35243060021,ztfr,499.8979125972012,47.424643354930936,26.0091217226817,ab,1802,48,
46,58327.35290510021,ztfr,532.2378152973748,46.96988313577999,26.0672498608411,ab,1803,60,
47,58327.35336809978,ztfr,559.3097594852628,45.60984436885557,26.0739955012615,ab,1803,60,
48,58328.373124999925,ztfr,547.3973984059658,42.609630972932585,26.0036742763373,ab,1803,60,
49,58328.37357639987,ztfr,489.39141239852904,43.09712414863108,26.0065840682724,ab,1803,60,
50,58328.3839699002,ztfr,527.7329493530533,47.09260447963974,25.9582765407452,ab,1802,48,
51,58328.38443290023,ztfr,571.0304072406809,47.65333764588272,25.9615747245462,ab,1802,48,
52,58329.34980319999,ztfr,788.4729967452661,34.01802246675161,26.1664742398653,ab,799,16,
53,58329.35120370006,ztfr,799.7984108724951,33.63862581927002,26.1819019248461,ab,800,29,
54,58329.37208329979,ztfr,696.7639650145779,33.17244787327126,26.0333815950627,ab,1803,60,
55,58329.372546299826,ztfr,643.8756358985656,31.61907113725891,26.0352249711105,ab,1803,60,
56,58329.41370370006,ztfg,619.1118174366484,49.90535609680405,26.1103646306409,ab,799,16,
57,58329.42667819979,ztfg,615.540331381293,39.62863133422213,26.1548030017336,ab,800,29,
58,58332.241504599806,ztfg,878.462332594539,17.976443121421735,26.174962430712,ab,800,29,
59,58332.24244209984,ztfg,892.0326966264222,19.086377825829548,26.1308593640088,ab,799,16,
60,58332.320995400194,ztfr,1062.8541378036236,28.49493547199312,26.199259215924,ab,799,16,
61,58332.32962960005,ztfr,1035.767143981283,26.450865785674555,26.2217118216015,ab,800,29,
62,58332.36232639989,ztfr,895.0496510850961,24.98755199678593,26.0388284186471,ab,1803,60,
63,58332.36278939992,ztfr,875.8736095955365,24.790856677681163,26.0377918130402,ab,1803,60,
64,58332.37263889983,ztfr,845.8378815663983,28.173442034619537,25.9973636480136,ab,1802,48,
65,58332.37309029978,ztfr,879.8876437408762,26.092353637692398,25.9948698271649,ab,1802,48,
66,58333.22427080013,ztfg,808.6952973509299,21.23481483647715,26.0088461047888,ab,1802,48,
67,58333.22473380016,ztfg,780.7658920016498,20.66259529878484,25.9987752877346,ab,1802,48,
68,58333.3543866002,ztfr,963.2480437098457,24.132938546972948,26.0394317660557,ab,1803,60,
69,58334.41619209992,ztfr,1000.1784095062008,26.223921731681713,26.0588122752229,ab,1803,60,
70,58334.41664349986,ztfr,968.5107495275101,25.376388966071598,26.0527174553571,ab,1803,60,
71,58335.27980320016,ztfg,15.958997605661857,14.898529213598115,20.9370420359015,ab,800,29,
72,58335.36657410022,ztfr,1045.0446355698434,27.120462875084968,26.0698823856642,ab,1803,60,
73,58335.36702550016,ztfr,1039.855728857387,25.245155310374166,26.0672113839651,ab,1803,60,
74,58335.38453700021,ztfr,992.7031268437834,27.30814469558925,26.0345301081573,ab,1802,48,
75,58336.29628469981,ztfg,1096.1364732035486,23.123644073424714,26.2151239126111,ab,1803,60,
76,58336.29673610022,ztfg,1068.5186704465084,21.536889947515586,26.2163284229602,ab,1803,60,
77,58336.299050900154,ztfg,1033.0240058363345,21.203981994547856,26.1413325084836,ab,1802,48,
78,58336.29951390019,ztfg,982.390568728921,20.686044315061984,26.1316940701106,ab,1802,48,
79,58336.36833330011,ztfr,1132.3090248554383,22.290514983636147,26.1151044920184,ab,1803,60,
80,58336.368784700055,ztfr,1073.7971127135934,22.598057968142285,26.1175307010947,ab,1803,60,
81,58338.19849540014,ztfr,1139.668725204512,20.701866877165415,26.180956740104,ab,799,16,
82,58338.1999189998,ztfr,1205.0273348099126,21.131935913996735,26.1882242097805,ab,799,16,
83,58338.36868060008,ztfg,1058.8979101548111,19.61142048187901,26.2047800347743,ab,800,29,
84,58338.369606500026,ztfg,982.2842281285664,21.0543590071253,26.1590189373872,ab,799,16,
85,58340.30679399986,ztfr,881.9429666987672,22.225302783839016,25.8847850113263,ab,799,16,
