,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.52109949989,ztfr,17.577786947417916,38.09158133456264,26.0594975166995,ab,581,18,
1,58911.43030089978,ztfg,8.226101237755072,22.572304507268104,26.2513647618462,ab,581,18,
2,58911.498645800166,ztfr,-7.752663950780278,57.3042563811638,26.2428922138475,ab,581,18,
3,58914.48057870008,ztfg,-42.86026488563432,20.410984065458354,25.9520848699962,ab,581,18,
4,58914.506238400005,ztfr,6.914052195179795,13.718542132183703,26.2706949143418,ab,581,18,
5,58936.456967600156,ztfr,895.7971525047328,18.087937897661455,26.2352379820738,ab,581,18,
6,58936.46372690005,ztfg,844.2387331982047,17.76291946384473,26.2636960858486,ab,581,18,
7,58939.402951399796,ztfr,274.6147471046022,21.57292236992445,24.9751184023651,ab,581,18,
8,58939.45638890006,ztfg,282.7354144764556,17.750945512397784,25.0878432249506,ab,581,18,
9,58940.46010420006,ztfr,188.79618731458007,24.50661217173894,24.4439481173391,ab,581,18,
10,58943.4212962999,ztfg,872.1011933021609,29.682440644229093,26.2465654431978,ab,581,18,
11,58943.46438660007,ztfr,961.920277632406,33.773428979646766,26.2317493418902,ab,581,18,
12,58954.346874999814,ztfi,225.48782376911853,15.754753996969404,25.6813083752196,ab,581,18,
13,58954.44165509986,ztfr,687.0352697143609,37.03370726331513,26.2336169504608,ab,581,18,
14,58955.39872690011,ztfg,553.6653459032148,19.84032744779405,26.270446128467,ab,581,18,
15,58955.42101849988,ztfr,665.2121466997646,22.721497693032354,26.2539865961075,ab,581,18,
16,58961.40226850007,ztfr,549.9614980916713,52.527069027067334,26.2212216467787,ab,581,18,
17,58963.3277431,ztfg,304.4497044955515,12.851463137920717,26.2456782357257,ab,581,18,
18,58963.33091440005,ztfg,252.34058466230763,14.565608968403321,26.2365652870239,ab,581,18,
19,58964.285717600025,ztfr,532.0876327762348,16.02796659650356,26.2347959955672,ab,581,18,
20,58964.327094899956,ztfi,151.49025233370367,13.22046803216704,25.6785749684986,ab,581,18,
21,58964.33995370008,ztfg,266.6634615559958,15.719299943272993,26.2398939428877,ab,581,18,
22,58967.27493060008,ztfg,208.0335145067036,16.183765567259286,26.2286214190664,ab,581,18,
23,58967.352928199805,ztfr,506.9621207370144,15.825610977093588,26.2615485686432,ab,581,18,
24,58968.29189810017,ztfg,188.48554497196795,14.918259511900628,26.2869376088882,ab,581,18,
25,58968.347372699995,ztfi,220.9964095067692,12.964952603801018,25.7382350433431,ab,581,18,
26,58970.29453699989,ztfg,213.62966708244767,20.520242093820347,26.3181378562461,ab,581,18,
27,58970.35987270018,ztfr,519.8700289370734,17.56586798775749,26.3012854385219,ab,581,18,
28,58972.3483564998,ztfi,236.355803267542,17.804453066256446,25.6999460914277,ab,581,18,
29,58973.26978009986,ztfg,172.520400406298,38.045278185173224,26.2693122155415,ab,581,18,
30,58973.333240699954,ztfr,457.450719267534,29.936496382693555,26.2886030096564,ab,581,18,
31,58976.20306710014,ztfg,14.983828538853587,68.94217053691388,26.2115976090435,ab,581,18,
32,58976.31430559978,ztfr,572.365983035661,120.17680674393914,26.2545177573414,ab,581,18,
33,58976.38920139987,ztfi,239.63239886923387,42.08574718311087,25.7552599913757,ab,581,18,
34,58979.24776619999,ztfg,75.97357755476116,20.512262620410173,26.109771738847,ab,581,18,
35,58979.29849540023,ztfr,356.53013441036506,29.38182744411589,26.2513044512174,ab,581,18,
36,58980.33615740016,ztfi,164.9868115097179,21.888028379891672,25.7187367741895,ab,581,18,
37,58985.28950229986,ztfr,244.57404856584114,13.520712844686814,26.2564566351593,ab,581,18,
38,58985.312673599925,ztfg,86.1352446777999,13.391489384243679,26.2640318055651,ab,581,18,
39,58986.31533560017,ztfi,162.22672159295232,14.395780195999679,25.7288441679301,ab,581,18,
40,58991.23114580009,ztfr,204.74134396378645,13.876609992165376,26.2696229315764,ab,581,18,
41,58991.295555599965,ztfg,61.30809367893021,13.496119476481143,26.2771046192676,ab,581,18,
42,58995.25552080013,ztfr,199.53471458828614,15.682009930619325,26.273215753366,ab,581,18,
43,58995.30129629979,ztfg,73.52827424736758,11.415234628956656,26.2830840735294,ab,581,18,
