,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.40511569986,ztfg,-3.6168035954379905,112.72233909399692,24.0174499913691,ab,678,28,
1,58216.36296299985,ztfr,46.71225353400694,22.68052529886547,26.2265577831908,ab,678,28,
2,58216.363900499884,ztfr,-11.674549606628352,24.18716440896211,26.2263874025256,ab,678,28,
3,58216.36484949989,ztfr,14.882030027194434,22.921912224259422,26.2280521236817,ab,678,28,
4,58216.384455999825,ztfr,-14.230181914269618,29.20681722645258,26.2211355930804,ab,678,28,
5,58216.40858800011,ztfr,-22.836033744844258,40.08439429344814,26.2248633244742,ab,678,28,
6,58217.365879599936,ztfr,-32.057302102847174,16.999085358865695,26.2334888974793,ab,678,28,
7,58217.383842600044,ztfr,21.679127036707886,16.7545871597522,26.1977593385899,ab,678,28,
8,58217.409548600204,ztfr,13.87095584465574,15.373305063108145,26.2343431240211,ab,678,28,
9,58217.4108564998,ztfr,-5.090951466913852,16.704354147063665,26.2044992329561,ab,678,28,
10,58217.42486110004,ztfr,-37.23598572981387,17.630142067628316,26.2630645407288,ab,678,28,
11,58217.451550900005,ztfr,-10.848938415225268,18.423543320741192,26.2508579105432,ab,678,28,
12,58217.45250000013,ztfr,25.28065381470689,20.1303630074729,26.2470540271378,ab,678,28,
13,58217.46732639987,ztfr,-19.935187461459282,18.54213969150892,26.2478246323673,ab,678,28,
14,58218.31791670015,ztfr,-9.666118922047271,18.26139263176248,26.2112597463039,ab,678,28,
15,58218.38850690005,ztfr,0.9476570100676721,18.089306725262368,26.2409798178234,ab,678,28,
16,58218.40689809993,ztfr,-38.620719709191825,17.4016328930052,26.2389000170564,ab,678,28,
17,58218.407835599966,ztfr,6.573444800569265,17.69446152098594,26.2370183875812,ab,678,28,
18,58218.44756940007,ztfr,-7.698670885801615,19.75646254850528,26.1966979746782,ab,678,28,
19,58218.4485185002,ztfr,-25.90697869045026,19.00885997700538,26.224815189834,ab,678,28,
20,58218.46556709986,ztfr,-3.5506082643132557,21.467030269052614,26.1468549324838,ab,678,28,
21,58219.34326389991,ztfr,-27.22055653075543,30.21185772072448,26.2778685877649,ab,678,28,
22,58219.347939800005,ztfr,-27.96433594276119,22.370808832063528,26.2816292273346,ab,678,28,
23,58219.36369210016,ztfr,18.884340397739507,21.73984945922638,26.2805663419023,ab,678,28,
24,58219.3856366002,ztfr,12.199439920331479,22.90261876173218,26.2871378704829,ab,678,28,
25,58219.40370369982,ztfr,41.497799542394894,25.20990058869541,26.2613528436085,ab,678,28,
26,58219.40464119986,ztfr,-29.394074332235224,25.0676291280598,26.2452081627189,ab,678,28,
27,58219.40559029998,ztfr,-28.810809790711886,26.67129305030043,26.2525351888909,ab,678,28,
28,58219.41699070018,ztfr,6.363354197494286,25.968784822559805,26.2435540804077,ab,678,28,
29,58219.441747699864,ztfr,20.983023643728664,32.11074086941755,26.1240508255028,ab,678,28,
30,58219.474351900164,ztfr,35.55847784713997,33.79824815804682,26.2396604867553,ab,678,28,
31,58222.338703699876,ztfr,-20.526954644973284,23.304792114720357,26.2360380939834,ab,678,28,
32,58222.3396528,ztfr,-11.258467407003051,22.22116381687163,26.2343420134648,ab,678,28,
33,58222.345347200055,ztfr,-20.88441771573448,23.585568383504864,26.2390408775313,ab,678,28,
34,58222.3642477002,ztfr,13.66465663570539,23.51879418526722,26.2459626397979,ab,678,28,
35,58222.38542820001,ztfr,-23.201082651364832,22.731526036926795,26.2489964913942,ab,678,28,
36,58222.40809029993,ztfr,-18.805727575878148,33.07276080382134,26.2461011355464,ab,678,28,
37,58222.409027799964,ztfr,6.8742955629037485,27.851847913605745,26.2495600483988,ab,678,28,
38,58222.40997690009,ztfr,-8.245504304129792,26.7809828393402,26.2469912888584,ab,678,28,
39,58222.43556710007,ztfr,40.05515157381551,19.392953038508924,26.2365348752954,ab,678,28,
40,58222.45501160016,ztfr,61.15401559617153,20.70012918323108,26.237357650254,ab,678,28,
41,58222.506215299945,ztfr,16.016604874280905,25.754909553234206,26.2245750834714,ab,678,28,
42,58223.32776620006,ztfg,10.55518975943073,12.46450296626022,26.2466124240538,ab,678,28,
43,58224.345335599966,ztfr,14.436555067030806,30.935245874768945,24.5335589412461,ab,678,28,
44,58224.34628470009,ztfr,-23.127550568802405,27.584709939948915,24.4990960648496,ab,678,28,
45,58224.40890049981,ztfr,14.260176916487714,45.30839269414992,22.7878716507041,ab,678,28,
46,58224.42695599981,ztfr,-65.80193905275351,34.11879811028122,26.0299093209426,ab,678,28,
47,58224.4503008998,ztfr,46.102301179721955,42.25649198828126,25.8021586116932,ab,678,28,
48,58226.31686339993,ztfr,-9.878765128148649,16.255989976691016,26.2438090538212,ab,678,28,
49,58226.33859949978,ztfr,18.75695922308591,14.91594506968746,26.2501102936777,ab,678,28,
50,58226.35815969994,ztfr,1.1101782407039806,16.640415674052747,26.2491292840653,ab,678,28,
51,58226.35909719998,ztfr,-23.715369082794524,18.88387766778701,26.2567081948487,ab,678,28,
52,58226.360046300106,ztfr,26.136524842283464,16.7588930293318,26.2468470259797,ab,678,28,
53,58226.37847220013,ztfr,-27.214053819003333,19.443716187484263,26.2484532225689,ab,678,28,
54,58226.37942129979,ztfr,2.6467807269154706,19.582492059168505,26.2561797253036,ab,678,28,
55,58226.38041670015,ztfr,5.910272938948275,17.41312770606942,26.2484652184285,ab,678,28,
56,58226.39878469985,ztfr,55.338129837597705,18.302801168395327,26.25263422106,ab,678,28,
57,58227.3331133998,ztfg,18.380002136626782,16.814279709636406,26.2565495917584,ab,678,28,
58,58227.33501160005,ztfg,52.18215439373294,18.82300940349258,26.2600806902418,ab,678,28,
59,58227.35721059982,ztfg,50.79483421152431,17.95498728893645,26.2781947101185,ab,678,28,
60,58227.35815969994,ztfg,-3.017338698912223,19.330800601042743,26.2789947942214,ab,678,28,
61,58227.39576390013,ztfi,-0.9061327449621999,25.10750640685167,25.7263431958864,ab,678,28,
62,58229.31939810002,ztfg,101.37690348322515,15.996517847126903,26.3209799284351,ab,678,28,
63,58229.33796299994,ztfg,89.3011995260036,17.154260852168115,26.321363608689,ab,678,28,
64,58229.33890049998,ztfg,72.70262484584558,17.83703734405318,26.3260601654863,ab,678,28,
65,58229.339849499986,ztfg,82.31665281589584,17.794741224967066,26.3233947172064,ab,678,28,
66,58229.3935647998,ztfr,129.50819032669557,17.778763005342686,26.282371658777,ab,678,28,
67,58229.394594899844,ztfr,141.85649308869608,19.465968519409433,26.2759983680285,ab,678,28,
68,58229.39554399997,ztfr,78.26994028281115,24.970213697972298,26.2860061949941,ab,678,28,
69,58229.46876160009,ztfg,145.59208921285708,20.017201561870102,26.2962524044467,ab,678,28,
70,58230.288044000044,ztfr,13.285747690817292,27.558028553740595,24.0654638126626,ab,678,28,
