,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.17302080011,ztfg,-34.54249071858149,18.243457380232964,26.060192876916,ab,754,14,
1,58642.220104199834,ztfr,-8.136618086231254,14.421944359087808,25.944984550061,ab,754,14,
2,58643.2234259001,ztfi,4.732190971662653,14.431371388398848,25.2456940191203,ab,754,14,
3,58645.20783559978,ztfg,-6.805824268006234,29.4422802634774,26.0098536170125,ab,754,14,
4,58648.18094909983,ztfg,2.186224289001602,34.23047249375432,26.0134572455394,ab,754,14,
5,58648.204502299894,ztfr,-27.544392956894423,35.854034039514104,25.8937700769959,ab,754,14,
6,58648.2853472,ztfi,-6.608110793916877,37.17553371195207,25.1830680413497,ab,754,14,
7,58651.19498840021,ztfg,-48.33374425642094,52.96751153657046,26.0374489354708,ab,754,14,
8,58651.239710600115,ztfr,31.32023907922108,32.839048262500896,25.8684014157334,ab,754,14,
9,58652.24746529991,ztfi,19.10939112021949,22.4120637347646,25.1636296329178,ab,754,14,
10,58654.19768519979,ztfr,31.93535167888627,13.673937728152382,25.8971590052603,ab,754,14,
11,58654.266342599876,ztfg,-13.378611127293325,32.90389049620197,25.8505431387803,ab,754,14,
12,58658.18775459984,ztfr,407.3529264684062,15.379652030684163,25.9236009553593,ab,754,14,
13,58658.19829860004,ztfg,525.0099769951968,14.155146149685015,25.9812330297152,ab,754,14,
14,58661.202129600104,ztfr,2003.7036396593935,23.405059867658874,25.8904329441337,ab,754,14,
15,58661.22306710016,ztfg,2783.679456950357,28.26628575443359,25.9611507813425,ab,754,14,
16,58667.2042129999,ztfg,10762.232981165671,44.10279211646533,25.9672272060217,ab,754,14,
17,58667.224074100144,ztfr,6871.271159701575,40.76660321799607,25.8703433496242,ab,754,14,
18,58670.18516199989,ztfr,9161.05232263548,66.68367658567578,25.8880832715335,ab,754,14,
19,58670.2021643999,ztfg,13484.495605279664,55.31327356773521,25.9109302249237,ab,754,14,
20,58673.183657399844,ztfg,16177.405305466602,54.96122856517909,25.9863801819372,ab,754,14,
21,58673.2035416998,ztfr,10375.984462481743,44.83827838808346,25.9004321080686,ab,754,14,
22,58676.18373840023,ztfg,15522.535687314668,62.340704211512886,25.9316042695314,ab,754,14,
23,58676.19879630022,ztfr,10259.976477018912,49.5516416633303,25.8320074329181,ab,754,14,
24,58677.17740740022,ztfg,16225.186593159198,62.003103345182645,25.9861075390017,ab,754,14,
25,58677.201273099985,ztfr,10477.843587343921,49.41355712667779,25.8555317772513,ab,754,14,
26,58679.18265049998,ztfg,14904.315955394644,63.18718367820382,25.9686389659784,ab,754,14,
27,58679.21746530011,ztfr,10133.34834706189,57.74259856630304,25.8379824362455,ab,754,14,
28,58683.19383100001,ztfg,11876.480334852635,52.6342455933651,25.8957423859523,ab,754,14,
29,58686.17510419991,ztfg,10064.840309246163,49.44411048193084,25.8996372880957,ab,754,14,
30,58686.17600690015,ztfg,9962.60477070025,49.148162689394866,25.8848816202559,ab,754,14,
31,58692.204074100126,ztfg,4949.786938425229,38.830679769935315,25.648213615189,ab,754,14,
