,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.256863399874,ztfr,4.081852082424674,24.999423151176195,26.212249980005,ab,305,8,
1,58875.167638900224,ztfg,-12.451954837403152,22.89638248214418,26.2068421891628,ab,305,8,
2,58878.16766199982,ztfr,-237.64921226306654,156.90153860203503,26.2164930167656,ab,305,8,
3,58878.20954860002,ztfg,44.43756624327706,106.1257567600411,26.26197701115,ab,305,8,
4,58880.19405090017,ztfr,4.707926552286453,43.20490977955181,26.2162577672874,ab,305,8,
5,58881.25690970011,ztfr,51.75829387080341,55.12528173145885,26.2008020659688,ab,305,8,
6,58885.15741899982,ztfr,60.108929192689274,94.54675133618208,26.0760915826237,ab,305,8,
7,58885.256782399956,ztfg,234.9038590491888,132.82108413319438,25.9354603585034,ab,305,8,
8,58887.16687500011,ztfr,207.7153605284657,44.939267506416755,26.2194133963506,ab,305,8,
9,58887.20516199991,ztfg,228.3795426685955,84.34614726118772,26.2500874233637,ab,305,8,
10,58890.16839119978,ztfr,652.5703709071138,86.45987977222966,26.1718883044075,ab,305,8,
11,58891.12606480019,ztfr,867.3540018475129,29.39114429015525,26.2062671207622,ab,305,8,
12,58891.13146989979,ztfr,790.4804414258562,32.419967567754036,26.2099039882393,ab,305,8,
13,58892.14517359994,ztfr,1010.1311236033288,24.557134291571174,26.1995923517208,ab,305,8,
14,58892.16083330009,ztfg,1045.8065561901699,33.02443603834261,26.2307440713715,ab,305,8,
15,58893.16744210012,ztfg,1300.0902781657278,24.330879488763713,26.2568100227026,ab,305,8,
16,58894.14501160011,ztfr,1437.1053398617723,25.262496050880927,26.1960798279654,ab,305,8,
17,58894.16949070012,ztfg,1531.19133629302,29.614411287990674,26.2579220577155,ab,305,8,
18,58894.17039350001,ztfg,1596.810706504516,27.013366766112505,26.2363988068547,ab,305,8,
19,58895.106921299826,ztfr,1640.0249274997434,39.828348749081606,26.2071983046672,ab,305,8,
20,58895.14521990018,ztfg,1791.079839478291,32.83637244197628,26.2722278473533,ab,305,8,
21,58896.16424770001,ztfr,1833.0718969813045,31.922169913237948,26.2002715014547,ab,305,8,
22,58896.19363430003,ztfg,1988.89124826391,36.42135912921273,26.2297960044169,ab,305,8,
23,58898.16983800009,ztfg,2387.8756199227405,29.85973291537835,26.2520614355736,ab,305,8,
24,58899.12593750004,ztfr,2205.7329751159464,31.409152216509153,26.2074076721756,ab,305,8,
25,58900.12931710016,ztfg,1994.365808188268,35.475990154232534,26.0158609111277,ab,305,8,
26,58900.13021990005,ztfg,1840.190776395441,34.579464458,25.8556645185522,ab,305,8,
27,58900.17771989992,ztfr,1491.2358566376731,37.466129535472625,25.7491347152125,ab,305,8,
28,58900.17914350005,ztfr,1145.5218854721818,45.5051362600217,25.4331067800334,ab,305,8,
29,58905.14729169989,ztfg,2461.445776510209,52.738121999622585,26.2214350480046,ab,305,8,
30,58905.14954859996,ztfg,2371.7986505739,61.343470380676294,26.2370586490389,ab,305,8,
31,58905.17063659988,ztfr,2248.6998460651753,107.96243299712347,26.1730328183596,ab,305,8,
32,58905.17153939977,ztfr,2327.706572986957,105.89943048837716,26.1714100469119,ab,305,8,
33,58913.142847199924,ztfg,1396.4287950878202,44.943957032419725,26.1551838344312,ab,305,8,
34,58913.1437615999,ztfg,1349.2338932982886,46.91425299489187,26.138273268207,ab,305,8,
35,58913.16878469987,ztfr,1471.0640862349715,53.18787152676507,26.085445751647,ab,305,8,
36,58913.16968750022,ztfr,1271.2309910216482,68.19757417450504,25.9572056929464,ab,305,8,
37,58914.13499999978,ztfr,599.2144896558904,71.61660352939982,25.3035115710984,ab,305,8,
38,58914.171469899826,ztfg,373.1601643329456,92.55948536554199,24.4707044641993,ab,305,8,
39,58915.12628469989,ztfr,1423.023364524346,39.124294656696755,26.1715739712743,ab,305,8,
