,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.46103010001,ztfg,-46.774628763115786,24.41741194544675,26.2466740864208,ab,365,6,
1,58503.46023150021,ztfr,-35.55421355017509,68.10503434459663,26.0403730515349,ab,365,6,
2,58503.525231500156,ztfg,-89.27023195950459,202.8095583817622,24.8051460592713,ab,315,61,
3,58503.53620370012,ztfg,376.41305840065814,334.90860556507903,25.3697407783267,ab,365,6,
4,58503.53665510006,ztfg,103.40976863799192,137.9015852927816,25.1863481577871,ab,315,61,
5,58505.51826390019,ztfr,-558.1141930795241,481.3022941465816,25.9234698402507,ab,315,61,
6,58506.41870369995,ztfr,103.61244401112992,131.63962841450066,25.9858916301405,ab,315,61,
7,58506.42144680023,ztfr,-37.64178908240421,100.0725757010564,25.9682127056993,ab,315,61,
8,58506.46538189985,ztfg,139.64183201847885,218.29054146546144,26.0050123061556,ab,315,61,
9,58506.466296299826,ztfg,321.63624926236,194.58464865393125,26.0001964471782,ab,315,61,
10,58507.27258099988,ztfr,-5.345747411190773,45.76229072885463,26.1086944004992,ab,365,6,
11,58507.46259259991,ztfg,144.7153152646445,147.57888067070877,26.0099855410003,ab,315,61,
12,58507.46440970013,ztfg,198.31756995339052,110.50094220818694,26.2158399636773,ab,365,6,
13,58509.514872699976,ztfg,-295.43989217588444,247.5908203797225,25.8217613579508,ab,315,61,
14,58509.51578699984,ztfg,-89.87543057648391,264.53854373702427,25.6936474069927,ab,315,61,
15,58510.28638890013,ztfr,-48.23151183901452,61.03224552188467,25.6012895460062,ab,365,6,
16,58511.377430600114,ztfr,50.44909826931215,27.026650918828906,25.955843681052,ab,315,61,
17,58511.419432899915,ztfg,34.3765039657451,28.298467398080753,26.0457094459103,ab,315,61,
18,58512.37726850016,ztfg,-12.891495641995899,24.598457024056135,23.1244525070574,ab,315,61,
19,58512.378645800054,ztfg,-28.23800299833361,21.583832764013344,23.0624490297646,ab,315,61,
20,58512.44041670021,ztfr,28.08252137933215,38.327153218937724,23.0260968661096,ab,315,61,
21,58513.37739579985,ztfg,15.13607275252675,22.029286255062456,24.3730693273684,ab,315,61,
22,58513.377847199794,ztfg,15.237058544294182,10.813783330648745,24.8008377647721,ab,365,6,
23,58513.41305560013,ztfr,54.12648954841909,13.390195788212306,25.8446747129964,ab,365,6,
24,58513.41488429997,ztfr,43.47347604511812,15.958456309965905,25.5048303193151,ab,315,61,
25,58514.39723380003,ztfr,32.173297945468,36.53984734422848,22.6741054593424,ab,315,61,
26,58514.440787000116,ztfg,-1.998290718758248,29.506657190347372,22.4718921858858,ab,315,61,
27,58524.441967600025,ztfr,584.8684449579476,45.64768710234892,25.9013081693346,ab,315,61,
28,58524.442881899886,ztfr,703.6125499053612,41.30735190350347,26.1008972998762,ab,365,6,
29,58534.27135419985,ztfg,1310.8528309328158,171.3206845686867,26.1689144545077,ab,365,6,
30,58534.33447920019,ztfr,981.3996725299161,167.45036860713122,26.1343502076616,ab,365,6,
31,58538.25024309987,ztfr,197.43958701632988,43.452407988377246,24.662271219772,ab,365,6,
32,58538.29289350007,ztfg,381.99518586616983,24.180517011198948,25.1796625615281,ab,365,6,
33,58539.2722800998,ztfg,350.894147639696,22.775540567895533,25.151388468237,ab,315,61,
34,58539.29665509984,ztfr,354.4503403914214,28.52379226016624,25.2739467447095,ab,315,61,
35,58541.25121530006,ztfg,391.6396247860117,36.74363142666324,25.3852276796654,ab,365,6,
36,58543.25401620008,ztfr,339.78154443349484,37.850079811849476,25.2335522485228,ab,315,61,
37,58543.27579860017,ztfg,197.8988600015352,25.408614831879742,24.8023320131998,ab,315,61,
38,58556.26666670013,ztfg,296.2096534658608,34.448660945549385,26.1717383981127,ab,365,6,
39,58557.234224500135,ztfr,319.4105007079586,104.83088873094597,25.9555850927332,ab,315,61,
40,58557.27399310004,ztfg,174.3538874398822,51.00543653751574,26.0296584212645,ab,315,61,
41,58560.21156249987,ztfg,264.33820616151894,83.16787825068597,26.0252053927007,ab,315,61,
42,58560.31664349977,ztfr,355.1737682012384,63.101473648437114,25.9395240780093,ab,315,61,
43,58562.33643520018,ztfr,283.7922550896795,235.13477831284433,26.0651087904508,ab,365,6,
44,58568.209988399874,ztfg,126.83029695349626,23.93104709598075,25.9408514045516,ab,315,61,
45,58568.211342600174,ztfg,93.72082022011502,15.858376345381881,26.0327499091652,ab,365,6,
46,58568.273888899945,ztfr,212.98045563936154,30.754823107628734,25.9230288989975,ab,315,61,
47,58569.15179400006,ztfg,444.67636011793263,132.53657284870388,27.6412180774831,ab,365,6,
48,58569.20653939992,ztfr,420.79702048615263,146.37052236757427,26.2297365651284,ab,315,61,
49,58569.23062499985,ztfr,323.1367754827761,177.7664591505044,26.3110846904581,ab,365,6,
50,58569.301388899796,ztfg,513.223266110721,121.10038424454869,27.8323866669712,ab,315,61,
51,58569.3195369998,ztfg,448.38024624052497,164.0213769486567,27.7432221832074,ab,365,6,
52,58573.22340280004,ztfg,178.9597955557833,53.480158640229945,26.6934191831992,ab,315,61,
53,58573.22475690022,ztfg,94.20908205864804,16.34168292820713,26.1216374586031,ab,365,6,
54,58573.23224540008,ztfr,182.66323963776293,25.44035966605013,25.884591333997,ab,315,61,
55,58573.23319440009,ztfr,214.78225771791008,22.9459521913671,26.0795343776649,ab,365,6,
56,58581.20943289995,ztfg,73.76952339894342,18.541038009828473,25.8726537414353,ab,365,6,
57,58581.23202549992,ztfr,108.89894768966974,24.4600754274462,25.8974801431426,ab,315,61,
58,58581.23292820016,ztfr,147.64818336505172,19.72317982562929,26.0760104912924,ab,365,6,
59,58584.16861109994,ztfr,98.86790408282968,36.832202020140734,25.8845187199698,ab,315,61,
