,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.40587959997,ztfr,36.566739440632034,40.65953761621882,26.0603310995792,ab,647,62,
1,58712.4755092999,ztfg,54.92352775607161,44.43178230115853,26.1566593471739,ab,647,62,
2,58713.35999999987,ztfr,-27.11526188301723,32.631069179116174,26.0615032707758,ab,646,51,
3,58713.43260420021,ztfi,-21.789277875128004,26.777788801382165,25.3868617906437,ab,646,51,
4,58713.43581019994,ztfi,13.920919792862474,24.863512477676053,25.3563312147977,ab,647,62,
5,58713.44331019977,ztfg,25.36075134537121,40.10663451562542,26.1554655617917,ab,646,51,
6,58713.45592590002,ztfg,21.2860175296649,35.67613475418791,26.20836949997,ab,1691,29,
7,58713.45637729997,ztfg,5.875621766198099,38.88361764669718,26.2218416706956,ab,1691,29,
8,58716.37751160003,ztfr,14.923233634168353,19.20776552734553,26.0561171247659,ab,647,62,
9,58716.38696759986,ztfr,19.19296253853419,18.5998971389999,26.0812013670719,ab,646,51,
10,58716.39436340006,ztfr,37.66869835631463,23.16808636362918,26.1896504194369,ab,1691,29,
11,58716.394826400094,ztfr,9.754150997682626,26.632552667391188,26.1909569971807,ab,1691,29,
12,58717.3255671002,ztfr,8.470561153999594,20.921071643058987,26.0688848275742,ab,646,51,
13,58717.37467590021,ztfi,35.56643143337209,17.523022333911616,25.3564475470609,ab,647,62,
14,58717.39440969983,ztfg,27.42341629155221,21.949668939339364,26.1509949465562,ab,647,62,
15,58717.399166699965,ztfg,5.124159657121449,22.559268804794065,26.1607375586053,ab,646,51,
16,58717.46494209999,ztfr,-63.11363652726308,22.4808711368724,26.0269578513262,ab,647,62,
17,58718.37296300009,ztfr,1.9837271250862698,22.62060859867405,26.0936857240168,ab,646,51,
18,58718.38743059989,ztfi,-3.7692826030278725,12.787837747416445,25.3844178040633,ab,646,51,
19,58719.37797449995,ztfr,20.209900957047164,22.981856264309023,26.1608877711102,ab,1691,29,
20,58719.37842589989,ztfr,-8.523099719966199,20.319413215134748,26.1572029163869,ab,1691,29,
21,58720.40256940015,ztfg,-11.017834720771475,13.16605673942525,26.0460643167455,ab,646,51,
