,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.49020829983,ztfr,995.4078234576672,41.26901261765531,26.0123811248632,ab,547,50,
1,58597.49505789997,ztfr,979.1213418412225,42.10958216329743,26.0258519817012,ab,547,50,
2,58597.49940969981,ztfr,1013.427426703165,38.883877789744936,26.0389267154551,ab,547,50,
3,58597.50375000015,ztfr,1057.528286125309,48.72152756637786,26.0568343424891,ab,547,50,
4,58618.45777780004,ztfg,6.946239963935225,15.619654273870268,22.3296055173757,ab,547,50,
5,58618.49020829983,ztfr,16.930184200641133,21.919526018950453,21.8076348428132,ab,547,50,
6,58635.40041670017,ztfr,253.69996564403698,16.5852030744661,25.9777200997596,ab,547,50,
7,58635.46006939979,ztfg,104.02865343937705,13.876249207816738,26.1308729035391,ab,547,50,
8,58638.445787000004,ztfg,119.4398094692957,19.769622944372948,26.1140482262138,ab,547,50,
9,58638.47853010008,ztfr,197.15909032286197,25.232218697981143,26.1083050098413,ab,547,50,
