,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.176562500186,ztfr,44.05494384019387,30.21355677761905,26.3679296457684,ab,790,22,
1,59009.240868099965,ztfg,0.19055233015670217,21.23860510595754,26.3552399859928,ab,790,22,
2,59011.21550930012,ztfi,15.333665032007893,12.693387592299912,25.7763688644038,ab,790,22,
3,59012.20740740001,ztfg,-16.777354072746263,10.536271300230045,26.3941423728893,ab,790,22,
4,59012.23988430016,ztfr,0.23383410326510035,12.438468207005084,26.4043422619268,ab,790,22,
5,59015.186805599835,ztfi,4.730224738646046,12.737571450129767,25.7801415937217,ab,790,22,
6,59016.229039399885,ztfr,5.3383761655025195,19.4053306728955,26.2372276299718,ab,790,22,
7,59019.18034720002,ztfi,11.92387490221662,13.120421982011989,25.8222945186968,ab,790,22,
8,59019.218622699846,ztfr,-3.2014376971133416,12.728260002585085,26.3493476062026,ab,790,22,
9,59019.265625,ztfg,5.8143274724988725,12.648542107373194,26.2725261880167,ab,790,22,
10,59022.2254745001,ztfr,10.869494157852332,14.01785175746348,26.3737656605998,ab,790,22,
11,59023.259687500075,ztfi,0.635382390104211,15.498440070015967,25.8105984663799,ab,790,22,
12,59025.174050900154,ztfr,206.96452598361782,20.593677661685057,26.187245899341,ab,790,22,
13,59025.2254050998,ztfg,217.72353489732222,13.048315411425659,26.2372611214709,ab,790,22,
14,59027.29559030011,ztfi,270.68978130979855,22.123146784845545,25.639472903829,ab,790,22,
15,59028.208796299994,ztfg,1107.8098148868378,26.35727580018465,26.2819336219416,ab,790,22,
16,59028.22078699991,ztfr,944.8252942058404,27.280037999282143,26.2942645611794,ab,790,22,
17,59031.207291699946,ztfg,2339.4998354775416,35.652809738191955,26.278425964853,ab,790,22,
18,59031.22057869984,ztfr,2108.6161104031185,34.88007669157585,26.3167558989317,ab,790,22,
19,59032.25432869978,ztfi,1187.8674661548348,26.077310489473067,25.8080273307849,ab,790,22,
20,59035.30086810002,ztfr,3555.183014308425,64.82528540685009,26.2850910917791,ab,790,22,
21,59036.29561340017,ztfi,1620.3072860073537,39.60750357621136,25.7801695457441,ab,790,22,
22,59038.20452550007,ztfr,4529.463210616932,34.02218860682189,26.3592792524234,ab,790,22,
23,59038.27756940015,ztfg,5053.272021863471,59.61558456146003,26.2545694012967,ab,790,22,
24,59041.17762729991,ztfi,1506.9046301973137,21.48550364432669,25.7256108458388,ab,790,22,
25,59041.19645830011,ztfg,5181.837670710123,32.20902313132432,26.243096556218,ab,790,22,
26,59041.24511570018,ztfr,4506.570514782312,32.42946339652985,26.2734107825448,ab,790,22,
27,59044.2083796002,ztfg,5226.338826368472,33.52262544198244,26.3103506367827,ab,790,22,
28,59044.22545140004,ztfr,4634.469795043905,35.40323728011683,26.3125981386829,ab,790,22,
29,59045.18276620004,ztfi,1481.225179999853,21.2320068636133,25.8158699543981,ab,790,22,
30,59049.26155090006,ztfi,1150.4391137554685,21.87894442117222,25.7656341852166,ab,790,22,
31,59055.16410879977,ztfr,2228.7797196269203,47.989602016187696,26.1362106304795,ab,1792,51,
32,59055.17600690015,ztfg,2203.454773430148,29.083744464008742,26.170197400685,ab,1792,51,
33,59055.19766200008,ztfr,2646.1957672510807,36.722612553774724,26.2950738270167,ab,790,22,
34,59056.252199099865,ztfg,1963.780873408557,38.12565726791997,26.1656737547182,ab,790,22,
35,59057.18572920002,ztfr,2480.4761230839495,29.75318928726278,26.2986400300277,ab,790,22,
36,59057.19655090012,ztfg,1882.7177218069216,28.6369407020514,26.2164546376322,ab,790,22,
37,59059.19673610013,ztfi,934.7647326276636,22.82773950469715,25.8169572710504,ab,790,22,
38,59060.18741900008,ztfr,2333.3951930584217,33.07878497732871,26.3121073691855,ab,790,22,
39,59060.22081020009,ztfg,1473.1286055611833,38.29725127351251,26.2219438872207,ab,790,22,
40,59062.20099540008,ztfg,1232.6922215912869,42.02978622140178,26.2326606515277,ab,790,22,
41,59062.21684029978,ztfr,2160.5697702171806,48.10356758200942,26.252951267669,ab,790,22,
42,59063.19619210018,ztfi,898.4834143910989,30.25627748284607,25.7732591737288,ab,790,22,
43,59065.18196759978,ztfr,2073.696350331466,52.88470200360447,26.3032649534023,ab,790,22,
44,59065.22851849999,ztfg,854.2261853982884,104.97604553659947,26.1630859510987,ab,790,22,
45,59073.15599540016,ztfi,838.01930888169,25.42603858101035,25.7992413167826,ab,790,22,
46,59077.17266200017,ztfi,434.0144015810983,17.512826417066996,25.4048814032297,ab,790,22,
47,59081.15571760014,ztfi,394.85660964742357,22.301340988883133,25.5386276242936,ab,790,22,
48,59085.15483799996,ztfi,421.55804217879427,35.08810168235388,25.7013931286322,ab,790,22,
49,59089.16428240016,ztfi,331.5515450818878,29.78078725027133,25.5812847745994,ab,790,22,
