,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.49302079994,ztfg,-37.441078992729715,19.996175026341,26.0497923345223,ab,672,18,
1,58440.48513890011,ztfg,7.9800980714648455,12.900867443495756,24.1739722930335,ab,672,18,
2,58440.48605319997,ztfg,12.059864861192368,14.587455182455004,24.9873738477337,ab,672,18,
3,58440.54778939998,ztfr,-15.49526994602699,22.106157437484484,26.228708157571,ab,672,18,
4,58440.5537963002,ztfr,9.955015190627602,19.286510372858903,26.2205591487795,ab,672,18,
5,58441.506493099965,ztfg,-17.91983112644813,19.461850652168778,25.9403853496187,ab,672,18,
6,58442.47953699995,ztfg,-9.143506756088703,19.297736900523176,20.4411909635093,ab,672,18,
7,58443.47253469983,ztfr,-76.63499379398559,38.005171639650136,26.1570317564439,ab,672,18,
8,58443.47575230012,ztfr,12.209202025213623,41.17307391463615,26.1839582406564,ab,672,18,
9,58447.49188659992,ztfr,9.835254052961705,69.37964434881597,26.2005051839615,ab,672,18,
10,58447.49513889989,ztfr,-125.56089991368113,67.02258149020517,26.1929778893942,ab,672,18,
11,58448.494386599865,ztfr,-34.07963212182174,77.92305243310892,26.1765899022442,ab,672,18,
12,58448.54770829994,ztfr,27.67769181311528,33.06605957063906,26.2358811203884,ab,672,18,
13,58449.48738430021,ztfr,-91.01241617337915,50.66123541052036,25.7691144512544,ab,1670,58,
14,58449.53321760008,ztfr,-8.492342319746227,26.03225368964042,26.2362044305951,ab,672,18,
15,58450.50881939987,ztfg,61.1166179117575,36.84279210793365,26.1833063496086,ab,672,18,
16,58450.51553239999,ztfg,22.980968011142004,32.86244914429694,26.2091748284155,ab,672,18,
17,58461.48840280017,ztfg,392.7263434895577,17.90873067488482,25.5690715519758,ab,672,18,
18,58461.48931710003,ztfg,391.6192491220446,19.21338568104946,25.4725140440825,ab,672,18,
19,58461.54806709988,ztfr,817.4526565964728,23.516677157772026,26.2131555675719,ab,672,18,
20,58462.5167129999,ztfg,65.60230707542001,14.332764362355178,23.1346773221133,ab,672,18,
21,58464.50655090017,ztfg,1373.7524771200024,23.497089428937937,26.2234788105617,ab,672,18,
22,58464.51353010023,ztfg,1415.226703599517,22.864395903401842,26.2298790717883,ab,672,18,
23,58464.550520800054,ztfr,1361.9518702396156,28.895657296102385,26.0597199751443,ab,672,18,
24,58465.50696759997,ztfr,1760.4969457908644,29.885616417661534,26.2303803396244,ab,672,18,
25,58468.53186339978,ztfr,2361.2945956620592,26.220768568873087,26.3154991171364,ab,672,18,
26,58468.55209490005,ztfg,2122.135794730114,23.09097690385106,26.2515906362147,ab,672,18,
27,58471.548182900064,ztfr,2491.3964136165323,27.624077465498424,26.2621132710791,ab,672,18,
28,58471.549097199924,ztfr,2498.3434683996306,28.168075983273553,26.2708970112579,ab,672,18,
29,58472.51755789993,ztfg,2347.3739360248887,27.980284943551055,26.2581592223105,ab,672,18,
30,58476.4626042,ztfr,2304.201305767058,36.09121712523733,26.2191296526265,ab,1670,58,
31,58476.52539349999,ztfr,2376.7817486283384,32.26865430565481,26.2595531830999,ab,672,18,
32,58480.49585650023,ztfg,1478.7958870106368,49.46451184637681,26.2248581525947,ab,672,18,
33,58480.54541670019,ztfr,1813.5621429826208,55.31002189312214,26.2284797217674,ab,672,18,
34,58481.49745369982,ztfr,1734.3224117137563,33.67369528247929,26.2321286359413,ab,1670,58,
35,58482.52923610015,ztfg,1450.5860340284923,32.42952463515839,26.3120538500877,ab,1670,58,
36,58486.50657409988,ztfr,1397.4386925235217,23.538425721091905,26.2807134124266,ab,672,18,
37,58486.50748840021,ztfr,1418.5278252337678,23.457489045397985,26.2908029532135,ab,672,18,
38,58486.537210599985,ztfg,911.7625695320808,30.186404594790083,26.2697521169728,ab,672,18,
39,58486.53815970011,ztfg,960.4661393212375,25.59641155403158,26.2764192092762,ab,672,18,
40,58487.4869328998,ztfg,823.3216405373507,17.11422773837776,26.2592346531092,ab,672,18,
41,58487.53305559978,ztfr,1376.560928570237,20.815179797043225,26.2981749681727,ab,672,18,
42,58491.483923600055,ztfg,435.2021600486419,23.22926188910164,26.0162309276826,ab,672,18,
43,58491.4942361,ztfg,549.836228502888,18.639634796912468,26.2634285380072,ab,672,18,
44,58491.54067130014,ztfr,1176.9576177364245,25.433709838806067,26.2423221906879,ab,672,18,
45,58491.54167820001,ztfr,1228.1442057804522,24.78624904740392,26.2335594798822,ab,672,18,
46,58492.48486110009,ztfr,754.8308789738799,21.362487004438414,25.7327114671656,ab,672,18,
47,58492.51961810002,ztfg,358.2773268440554,13.114750081571662,25.8116186575001,ab,672,18,
48,58493.464548599906,ztfr,1195.2278583167335,20.096634036441092,26.2722864152728,ab,1670,58,
49,58493.5092823999,ztfr,1245.527537245926,18.543773819993955,26.292919916451,ab,672,18,
50,58493.54107639985,ztfg,490.16957440943116,12.972932828043001,26.3508322185336,ab,1670,58,
51,58493.55037039984,ztfg,489.14263477254934,14.215053866449017,26.3249277517764,ab,672,18,
52,58494.493981500156,ztfg,410.25507793769145,12.868414880405053,26.2622117636741,ab,672,18,
53,58494.50925929984,ztfg,450.27698757125137,12.224589114496892,26.2775614415777,ab,672,18,
54,58502.49202550016,ztfg,264.74010636459775,41.588949999224795,26.114646901773,ab,672,18,
55,58502.492939800024,ztfg,163.91669949375316,41.31176001192242,26.1271269164924,ab,672,18,
56,58502.548819399904,ztfr,762.4806165039832,29.131263661491232,26.1942018660535,ab,672,18,
57,58502.55024310015,ztfr,778.0748883884138,27.707974191024203,26.2270025246671,ab,672,18,
58,58503.47866899986,ztfr,634.8181723233179,58.61902803020786,25.9923148222503,ab,1670,58,
59,58503.48582179984,ztfr,620.8222978631701,45.35755210502274,25.9738618025015,ab,672,18,
60,58505.466886600014,ztfg,145.44849637412688,79.73698666220596,26.2987648166932,ab,672,18,
61,58505.47315970017,ztfg,74.75395518444651,81.99987067682667,26.2693733272916,ab,672,18,
62,58506.513055600226,ztfg,255.05690258699025,75.2707878576553,26.29598126592,ab,672,18,
63,58506.51907410007,ztfg,265.79928060283765,103.72705171160348,26.34549863362,ab,1670,58,
64,58506.55157409981,ztfr,636.9072378923637,78.92318861907422,26.2519456226223,ab,672,18,
65,58507.48240739992,ztfg,192.06606957555815,69.82494835435365,26.3538959029631,ab,1670,58,
66,58507.50059030019,ztfg,140.8983849647734,61.18007333074329,26.2995441386925,ab,672,18,
67,58508.494386599865,ztfr,451.2941053555802,43.86059314596014,26.2576550990026,ab,672,18,
68,58508.495312499814,ztfr,456.1937330478545,41.95021701192906,26.2569400435011,ab,672,18,
69,58508.555682899896,ztfg,216.2847334521525,63.227011046452716,26.2757937640871,ab,672,18,
70,58508.556608799845,ztfg,206.12055481145396,56.16074918972732,26.276073593102,ab,672,18,
71,58509.498182899784,ztfr,523.2047215936218,37.269804161058275,26.2432006831841,ab,672,18,
72,58509.531018500216,ztfg,211.93744344422842,63.77123781337069,26.2653170519054,ab,672,18,
73,58511.401435200125,ztfr,447.11292871101057,26.77312886613237,26.2277567429125,ab,672,18,
74,58511.446666699834,ztfg,170.70357832351166,14.843206923138663,26.2490265031795,ab,672,18,
75,58511.44759259978,ztfg,146.17684868333578,15.143875324851725,26.2062430799395,ab,672,18,
76,58511.49393519992,ztfg,166.97644825441205,24.613302065098278,26.1832891803145,ab,1670,58,
77,58512.467372700106,ztfr,45.293186102906105,22.251295345831256,23.4099530732286,ab,672,18,
78,58513.386354200076,ztfg,14.201435395126381,14.717277518323773,23.3825692944576,ab,672,18,
79,58513.45150459977,ztfr,58.64081339942787,14.489915510881488,24.2308594784386,ab,672,18,
80,58513.459409699775,ztfr,46.729405697999,11.369328944835235,23.3164810450198,ab,1670,58,
81,58514.42236110009,ztfr,254.0804226531271,14.764691814880443,25.70550959016,ab,672,18,
82,58514.42420140002,ztfr,181.8443698706093,16.530221417303817,25.2366089843314,ab,672,18,
83,58522.48166669998,ztfg,129.5741784340781,22.672537485479786,26.2542820794295,ab,672,18,
84,58522.48361109989,ztfg,157.1689343363479,16.625465200915972,26.2481551090614,ab,672,18,
85,58522.53299769992,ztfr,309.8348898142496,18.214548086311158,26.2614647194066,ab,672,18,
86,58522.53391199978,ztfr,340.1571421212473,19.328304001455795,26.2487397164345,ab,672,18,
87,58524.4255903,ztfg,95.99674568039649,23.811911626491312,26.2504625675046,ab,672,18,
88,58524.44981480017,ztfr,279.456901563585,24.468439606778333,26.2411659879164,ab,672,18,
89,58524.45629630005,ztfr,309.53244365600005,18.839977492541017,26.2603364480727,ab,1670,58,
