,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.42063659988,ztfg,-16.47459608245752,38.443130196903184,26.2894718670134,ab,537,59,
1,58954.48208330013,ztfr,-27.69357361828733,32.822068213604005,26.257839870172,ab,537,59,
2,58961.456122700125,ztfr,41.56937951949148,34.86010194456802,26.2132466428968,ab,537,59,
3,58964.44018519996,ztfr,33.13788006333539,20.80939957463404,26.2506056252211,ab,537,59,
4,58967.4155323999,ztfr,56.22311413041184,24.536178230365678,26.2470974422289,ab,537,59,
5,58967.45719909994,ztfg,128.68853792421413,17.880015094648634,26.307988098312,ab,537,59,
6,58970.43636569986,ztfr,315.9470242595824,18.88727379626417,26.3102542588129,ab,537,59,
7,58970.441689800005,ztfg,401.0536866655274,20.848186172845796,26.370688640688,ab,537,59,
8,58973.37355320016,ztfr,619.5561613656475,44.996255493740485,26.2753528423599,ab,537,59,
9,58973.459942100104,ztfg,719.5998137515634,35.67959069450055,26.3671677348034,ab,537,59,
10,58977.373182899784,ztfg,97.24629512017219,168.22101632082112,25.2009481081507,ab,537,59,
11,58980.418553200085,ztfg,1264.4959252287433,63.35234884259219,26.3533609233431,ab,537,59,
12,58980.4607406999,ztfr,981.2359747491861,63.03683075497227,26.2825607513148,ab,537,59,
13,58983.395868100226,ztfr,1083.2516253004205,26.046342361347435,26.2094071023865,ab,537,59,
14,58986.4129050998,ztfg,1267.8747226493563,23.344188383849286,26.3352957625642,ab,537,59,
15,58986.451597199775,ztfr,1160.8794613213574,22.189312144544008,26.2991813259157,ab,537,59,
16,58991.4010648001,ztfg,1078.8682786964218,23.42411869612731,26.3473297603247,ab,537,59,
17,58991.44103009999,ztfr,1071.444751028302,21.169890571195573,26.3035972697842,ab,537,59,
18,58995.33579860022,ztfg,860.7856679582266,23.503361620857948,26.3218875946745,ab,537,59,
19,58998.33145829989,ztfr,774.2550871929992,20.354008009123575,26.2764573198627,ab,537,59,
20,58998.359768500086,ztfg,656.5215167645334,18.220974152738165,26.3304460040277,ab,537,59,
21,59000.35001160018,ztfr,346.0007142041656,44.12845155481801,25.4640971138101,ab,537,59,
22,59001.43167820014,ztfr,732.050617266801,57.61004129002538,26.2607999814192,ab,537,59,
23,59005.213368100114,ztfg,362.9143540520737,117.69438916341761,26.23201197192,ab,537,59,
24,59005.29525459977,ztfr,-347.91199252731695,359.20946753873255,25.4156012737839,ab,537,59,
25,59008.334988399874,ztfr,636.8433196725456,55.494129203166125,26.3396806405036,ab,537,59,
26,59011.29773150012,ztfg,207.13064314597472,19.026703216791105,26.1534334869099,ab,537,59,
27,59011.32012729999,ztfr,549.8573326129282,26.229717470009817,26.2014935087737,ab,537,59,
28,59014.25868060021,ztfr,549.7578732130447,33.09360985328532,26.3103995166792,ab,537,59,
29,59017.27769679995,ztfr,475.64903086022656,19.991245064504046,26.3272718663442,ab,537,59,
30,59017.33375000022,ztfg,199.45252855918284,19.640991090249226,26.3887685610289,ab,537,59,
31,59020.277013900224,ztfr,412.6762402959379,21.43364154898703,26.2900158740307,ab,537,59,
32,59020.36478010006,ztfg,140.69496157700087,17.286376646364364,26.3586828368287,ab,537,59,
33,59023.31166670006,ztfr,371.2250955014063,19.790844187346185,26.3294113205292,ab,537,59,
34,59023.31700230017,ztfg,118.59408559805638,23.592673455055873,26.3794291970973,ab,537,59,
35,59026.361863399856,ztfg,14.642279286741022,34.48557248842946,23.7707651877724,ab,537,59,
36,59029.280567099806,ztfg,-18.846910136019105,91.7587807821766,26.3929311047645,ab,537,59,
37,59032.32032410009,ztfr,253.7960862537777,45.39549879794906,26.3094859850466,ab,537,59,
38,59032.394513899926,ztfg,98.46114249891102,53.633282894280825,26.3480766876709,ab,537,59,
39,59036.24658560008,ztfg,15.833804345698539,74.83200417034756,26.4011670042308,ab,537,59,
40,59036.29018520005,ztfr,177.0030291063191,50.51727254647856,26.3283418092433,ab,537,59,
