,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.26486109989,ztfr,32.78095218303476,32.89678355026252,26.2503086041451,ab,728,9,
1,58354.30672449991,ztfr,-27.477461756854677,40.675911529645575,26.3007682460153,ab,1727,47,
2,58354.35913190013,ztfr,11.087479644659323,42.68177082358446,26.2230310847547,ab,728,9,
3,58356.312395799905,ztfr,-9.658628949403852,47.33024044711317,26.3052717877817,ab,1727,47,
4,58357.2010764,ztfr,30.845074143209324,47.05965531991804,26.2690468656873,ab,728,9,
5,58357.30471060006,ztfr,39.91026640779004,47.10796799141429,26.2701609390673,ab,728,9,
6,58357.318935200106,ztfr,-14.11026086019334,56.34311830855482,26.334527209172,ab,1727,47,
7,58358.27974539995,ztfr,3.675651222403746,40.54287543481202,26.3272113784658,ab,1727,47,
8,58360.2760648001,ztfr,-27.532215225601774,26.924259905550013,26.2527844464426,ab,728,9,
9,58360.32439809991,ztfr,29.67167155773529,55.524507693489625,26.318636802284,ab,1727,47,
10,58361.32584490022,ztfr,0.47658912016203386,36.28588611339313,26.3167693437465,ab,1727,47,
11,58363.19700230006,ztfg,24.05737068037876,20.11412266234661,26.2161777465073,ab,728,9,
12,58363.24561339989,ztfr,8.755703252084082,25.484896917882764,26.2431322140406,ab,728,9,
13,58366.18496529991,ztfr,-6.695765177016899,18.49873934677201,26.2752803435509,ab,728,9,
14,58366.2433449002,ztfg,-24.762991017491053,14.783715181438088,26.331883978268,ab,728,9,
15,58369.19615740003,ztfr,-7.958322040849545,17.08126645252478,26.2387251792039,ab,728,9,
16,58369.26853010012,ztfg,7.838364958047575,15.40327473829044,26.3064576651355,ab,728,9,
17,58372.173773100134,ztfr,-19.47649531134847,19.03661661702011,26.2857056222925,ab,728,9,
18,58372.25946759991,ztfg,16.090566698517037,24.16171985057129,26.394942788635,ab,728,9,
19,58375.19484949997,ztfr,37.7920969312275,19.656575325562454,26.256923551113,ab,728,9,
20,58375.244108799845,ztfg,35.77131649046143,18.18110989669992,26.3626027615841,ab,728,9,
21,58378.19637730019,ztfg,58.83453119702778,22.615352661329474,26.3645349841659,ab,728,9,
22,58378.23626160016,ztfr,75.53959846905278,21.198983782482706,26.2522826981297,ab,728,9,
23,58379.20104169985,ztfg,90.17307628663956,29.76523743373903,26.3352311328924,ab,1727,47,
24,58381.133541699965,ztfr,94.28700837707899,29.391879990518618,26.2580588179286,ab,728,9,
25,58381.220127299894,ztfg,97.04956159190321,36.30338196722802,26.2912969965191,ab,728,9,
26,58382.227592600044,ztfg,92.6356621139462,39.14649107394884,26.293219317923,ab,1727,47,
27,58383.26287040021,ztfg,65.28224735682846,53.99086589765341,26.2049666011251,ab,1727,47,
28,58384.18108800007,ztfr,121.13561761410143,34.7435044918851,26.1898602417238,ab,728,9,
29,58384.26859949995,ztfg,181.08776889143445,57.31096667993436,26.249668670168,ab,728,9,
30,58386.29202549998,ztfr,55.843308158994134,80.9075606244123,26.2751053453524,ab,1727,47,
31,58387.13120369986,ztfr,146.597713766365,28.615336990439552,26.2400102538784,ab,728,9,
32,58387.17572919978,ztfg,277.15890982703434,49.87371186602199,26.3561189379837,ab,728,9,
33,58387.26408560015,ztfg,179.95556331006924,77.25451466297729,26.2749185142925,ab,1727,47,
34,58390.17603009986,ztfr,191.81086098436168,20.45196587956459,26.2613810886769,ab,728,9,
35,58397.10934029985,ztfg,145.62046085531142,19.891735939427214,26.3173387665034,ab,728,9,
36,58399.10326390015,ztfg,132.35039508131635,37.74786359883946,26.2509145850421,ab,1727,47,
37,58400.12245369982,ztfg,133.96617174880578,17.481239920656225,26.3016143200798,ab,728,9,
38,58400.156770799775,ztfr,144.04529576237894,19.6914243760439,26.2109793675409,ab,728,9,
39,58423.12041669991,ztfr,119.13980715251431,39.411594604364566,25.8832890201013,ab,728,9,
40,58423.154675900005,ztfg,5.029137323807991,30.870044839469333,26.1991819925108,ab,728,9,
41,58425.08278940013,ztfr,61.99784610668898,26.092535792730672,26.2490821510843,ab,1727,47,
42,58426.09581020009,ztfr,36.6490856859652,36.59368694883158,25.2241186785778,ab,728,9,
43,58426.161886599846,ztfg,-1.41628674870306,28.874613556124547,25.9571484238278,ab,728,9,
44,58429.080277800094,ztfr,73.02273122703932,26.888568763488927,26.3231350775105,ab,1727,47,
45,58429.15943290014,ztfg,43.77329341334309,21.71768789202372,26.2764227762526,ab,728,9,
46,58431.07984950021,ztfg,60.62047089417102,57.339811100475856,26.2931722232725,ab,1727,47,
47,58432.092997699976,ztfr,39.90231500656084,53.32453761276695,26.2430651460737,ab,728,9,
48,58432.1546180998,ztfg,86.70946496347332,43.84709042639716,26.2616573208209,ab,728,9,
49,58433.08214120008,ztfr,68.2354450954757,30.443435187425663,26.1516269690307,ab,1727,47,
50,58435.09082179982,ztfr,124.91145575707094,68.73537576830793,26.2494923252936,ab,728,9,
51,58435.16057869978,ztfg,22.03710010282972,103.42986564586504,26.2539405432951,ab,728,9,
52,58437.071330999956,ztfr,-35.91114263008886,74.0136507394738,26.2500097026805,ab,728,9,
53,58437.07226849999,ztfr,81.6716957517036,46.31387839582075,26.2599102708719,ab,728,9,
54,58437.07319439994,ztfr,77.24202285665226,53.54280054023191,26.2678272671404,ab,728,9,
55,58437.07413189998,ztfr,45.14374972182021,43.71182645825068,26.2668967561755,ab,728,9,
56,58437.075057900045,ztfr,-6.315904084525222,45.68842521196014,26.2650897840468,ab,728,9,
57,58437.07599540008,ztfr,146.02755830738548,55.500474135444954,26.2669112158903,ab,728,9,
58,58437.07692130003,ztfr,76.74900278441538,41.69916358981386,26.2655201795603,ab,728,9,
59,58437.07785880007,ztfr,74.20851033225478,41.8236025038926,26.2687621276043,ab,728,9,
60,58437.07878470002,ztfr,100.4885149546192,40.902781180488844,26.2644986955018,ab,728,9,
61,58437.079722200055,ztfr,47.23083030882377,44.43324163326914,26.2647391400412,ab,728,9,
62,58437.08065970009,ztfr,65.05644615574977,41.930967446384386,26.2615719696586,ab,728,9,
63,58437.08158560004,ztfr,27.255488891151913,39.83053030145832,26.2655285821239,ab,728,9,
64,58437.08252310008,ztfr,-5.220093615986606,34.310290208477596,26.2627083170864,ab,728,9,
65,58437.083449100144,ztfr,49.908386090890055,40.047096452462405,26.2714293331254,ab,728,9,
66,58437.08438660018,ztfr,59.53337901941218,39.313774921678416,26.2612956837624,ab,728,9,
67,58437.08531250013,ztfr,56.72270585028264,46.127083252149745,26.2654995727176,ab,728,9,
68,58437.08625000017,ztfr,58.42917633830167,48.43460633222843,26.2686634012554,ab,728,9,
69,58437.08717590012,ztfr,50.10507075583516,39.568184679137346,26.2683154719694,ab,728,9,
70,58437.088113400154,ztfr,38.829745299317906,48.43199973211319,26.268605023787,ab,728,9,
71,58437.08905090019,ztfr,43.746696382000536,45.25493174117607,26.2647053148831,ab,728,9,
72,58437.08997689979,ztfr,75.54583063513843,42.9588622954909,26.2679590322339,ab,728,9,
73,58437.09091439983,ztfr,37.64553820304127,42.153660719422696,26.2673356178464,ab,728,9,
74,58437.09184029978,ztfr,25.616730225453765,47.049160719881655,26.2670578882313,ab,728,9,
75,58437.092777799815,ztfr,-20.291184570220445,52.98144224647936,26.2663583251621,ab,728,9,
76,58437.09370370023,ztfr,4.750526564737811,51.246943996368394,26.2701189108678,ab,728,9,
77,58437.0946411998,ztfr,55.66832089910764,47.36655980389982,26.2643856330803,ab,728,9,
78,58437.095567100216,ztfr,16.826386460251307,39.33212687255128,26.2618048591101,ab,728,9,
79,58437.09650459979,ztfr,-6.233761525516144,42.58476692219759,26.2684254310526,ab,728,9,
80,58437.09743059985,ztfr,0.8321253482230304,43.194446012171376,26.2639281665834,ab,728,9,
81,58437.09836809989,ztfr,-0.15509203549910922,45.45900606656913,26.2695996463222,ab,728,9,
82,58437.09930559993,ztfr,32.15851965917344,55.38158646528701,26.2645816396912,ab,728,9,
83,58437.10023149988,ztfr,90.21396867755581,44.05492696325727,26.2654222184501,ab,728,9,
84,58437.101168999914,ztfr,44.03766311883211,48.51824453791064,26.2605557593665,ab,728,9,
85,58437.10209489986,ztfr,16.38058594600208,49.929544368746704,26.2617764821625,ab,728,9,
86,58437.1030323999,ztfr,48.882777806997105,65.65130211041506,26.2496516514542,ab,728,9,
87,58437.10395829985,ztfr,81.23601606290782,45.20111739122294,26.2634125279806,ab,728,9,
88,58437.10489579989,ztfr,41.73837222846827,51.83343189795466,26.2625179778669,ab,728,9,
89,58437.10582179995,ztfr,114.70306706221369,52.118355045030555,26.2584907625641,ab,728,9,
90,58437.10675929999,ztfr,71.29797817923327,60.742060706004224,26.2551136515552,ab,728,9,
91,58437.10768519994,ztfr,68.73266981447878,59.969090956027486,26.2511855132586,ab,728,9,
92,58437.108622699976,ztfr,95.07510597718117,54.735130018795196,26.2518192534311,ab,728,9,
93,58437.10956020001,ztfr,27.523906946063146,41.7840834590673,26.2577572329247,ab,728,9,
94,58437.11048609996,ztfr,0.004032899406468005,64.59313575988763,26.2419867907985,ab,728,9,
95,58437.1114236,ztfr,41.51310036930816,62.5108195270623,26.2463437142923,ab,728,9,
96,58437.11234949995,ztfr,59.073090671386915,55.30337628143255,26.2530577953709,ab,728,9,
97,58437.113286999986,ztfr,105.93737330264665,73.35606314838529,26.2603023123336,ab,728,9,
98,58437.11421300005,ztfr,35.409663430301414,43.519137932526775,26.2521135421202,ab,728,9,
99,58437.11515050009,ztfr,44.64847033834533,53.23751034266685,26.261613821362,ab,728,9,
100,58437.11607640004,ztfr,-23.087320343715028,60.8985210379557,26.247919282934,ab,728,9,
101,58437.117013900075,ztfr,-14.76578831834506,75.99691901463143,26.2487580834267,ab,728,9,
102,58437.117939800024,ztfr,175.07224024846045,63.042264699964576,26.2455525206165,ab,728,9,
103,58437.11887730006,ztfr,22.839187042628684,47.787521125418635,26.2540404176296,ab,728,9,
104,58437.11980320001,ztfr,47.190982524161974,42.16200865698549,26.2575739149039,ab,728,9,
105,58437.12074070005,ztfr,-7.563828578237619,54.39869957588377,26.2551061979361,ab,728,9,
106,58437.121678200085,ztfr,40.84534832272812,50.34231388935509,26.250757353404,ab,728,9,
107,58437.12260420015,ztfr,122.98552784842019,47.34403327591152,26.2538863327615,ab,728,9,
108,58437.12354170019,ztfr,124.63677259423733,50.40651141880873,26.2521430656079,ab,728,9,
109,58437.12446760014,ztfr,68.90434832517136,49.397687744694764,26.2501340476212,ab,728,9,
110,58437.125405100174,ztfr,-4.24385029852764,44.46355382936094,26.2455206747656,ab,728,9,
111,58437.12633100012,ztfr,77.0346377751369,48.223511752706926,26.2539321015169,ab,728,9,
112,58437.12726850016,ztfr,46.35189782786023,49.36570013533455,26.2494299431395,ab,728,9,
113,58437.1282060002,ztfr,41.50893449112174,49.90518189377669,26.2512618430082,ab,728,9,
114,58437.12913190015,ztfr,-0.17161901393339463,56.68025276283021,26.2498224705127,ab,728,9,
115,58437.130069400184,ztfr,1.394831933036457,54.42171569030431,26.2455784015026,ab,728,9,
116,58437.130995399784,ztfr,135.3799848938996,55.86022639898637,26.2439714101784,ab,728,9,
117,58437.13193289982,ztfr,-8.941870890888154,57.12944323865216,26.2484132007409,ab,728,9,
118,58437.13285879977,ztfr,114.22117129499185,53.86143838582097,26.2443176402704,ab,728,9,
119,58437.13379629981,ztfr,-9.475055311945908,52.07394030154617,26.2475786863691,ab,728,9,
120,58437.13472220022,ztfr,-17.707144293476546,54.9398667314355,26.2458907493295,ab,728,9,
121,58437.135659699794,ztfr,108.00971300639523,48.29092692823276,26.2454668827278,ab,728,9,
122,58437.13659719983,ztfr,56.95839279324458,54.47602786882461,26.2466630744465,ab,728,9,
123,58437.13752309978,ztfr,16.747538421468775,59.16890771242348,26.2365879134754,ab,728,9,
124,58437.13846059982,ztfr,67.24215393999856,50.98807575379462,26.2446431632742,ab,728,9,
125,58437.13938659988,ztfr,108.23819041919072,49.97887676507256,26.2428809871271,ab,728,9,
126,58437.14032409992,ztfr,44.09700360643635,58.223011486695135,26.2390532068203,ab,728,9,
127,58437.14126159996,ztfr,9.112771555768006,70.48332561675204,26.2368863877158,ab,728,9,
128,58437.14218749991,ztfr,25.218908454516853,77.12214489611709,26.2347438326486,ab,728,9,
129,58437.143124999944,ztfr,3.7969801651667083,87.89118543834313,26.2368032342316,ab,728,9,
130,58437.14405089989,ztfr,124.15827478407843,65.77375187287448,26.2217020955025,ab,728,9,
131,58437.14498839993,ztfr,38.680528123529164,51.116851388579235,26.2373992355341,ab,728,9,
132,58437.1459144,ztfr,121.4098701415328,66.10269560738834,26.2271228073262,ab,728,9,
133,58437.146851900034,ztfr,178.5426007296992,75.47943221556855,26.2313421529807,ab,728,9,
134,58437.14778940007,ztfr,55.13377610860384,74.39262229937874,26.235573385406,ab,728,9,
135,58437.14871530002,ztfr,156.50029420181008,78.09504501519913,26.2383684996721,ab,728,9,
136,58437.14965280006,ztfr,-1.0017861297138069,82.61274378268547,26.2294973955085,ab,728,9,
137,58437.150578700006,ztfr,-133.6618196379578,78.20092010486492,26.2298459766558,ab,728,9,
138,58437.15151620004,ztfr,58.55534758034714,78.36037167896147,26.2320588026264,ab,728,9,
139,58437.15244209999,ztfr,46.95533660702918,63.351745952061314,26.2308929158596,ab,728,9,
140,58437.15337960003,ztfr,3.9471853967352857,94.3183558229935,26.2234996958206,ab,728,9,
141,58437.154305600096,ztfr,100.52231226745208,76.09865962719705,26.2302246097171,ab,728,9,
142,58437.15524310013,ztfr,61.13719704390891,83.546515089183,26.2317118035639,ab,728,9,
143,58437.15616900008,ztfr,40.07569251401506,69.15055861463692,26.2261385315483,ab,728,9,
144,58437.15710650012,ztfr,87.79641623942771,61.863701229021885,26.2250463912281,ab,728,9,
