,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.475810199976,ztfr,-8.557614822233393,22.48353540602969,25.8970865172515,ab,1612,48,
1,58761.47626159992,ztfr,22.412933714937964,21.209932475436396,25.8937732255553,ab,1612,48,
2,58761.48641199991,ztfr,-3.802177331125367,19.935674107606644,25.8765023246891,ab,1613,61,
3,58761.486863399856,ztfr,-16.212650479184177,18.927076783735835,25.880133870799,ab,1613,61,
4,58763.473715300206,ztfg,1.5751083840428497,14.441595080602308,26.1064629205941,ab,616,20,
5,58766.466296299826,ztfg,31.23241154992111,17.63244062675242,26.1032060861672,ab,616,20,
6,58766.530219899956,ztfr,-5.500694105861633,22.301930527385885,26.1782811573732,ab,616,20,
7,58767.45142359985,ztfg,-73.22164387178479,58.26053046005232,26.0708610972036,ab,616,20,
8,58767.45186340017,ztfg,-90.60400310881582,53.93605060610249,25.9271228674869,ab,1612,48,
9,58767.45231480012,ztfg,59.71402532446777,53.60232208069005,25.9303840207523,ab,1612,48,
10,58768.456249999814,ztfg,-66.05999810009325,45.72595498782023,26.0778319720783,ab,616,20,
11,58768.456689800136,ztfg,32.40552093245352,38.75376608026991,25.9182097946171,ab,1612,48,
12,58768.45714120008,ztfg,62.401063903382315,36.32084655265814,25.9178149166895,ab,1612,48,
13,58768.46844909992,ztfg,-66.01932547650111,36.93594519730642,25.9360480537677,ab,1613,61,
14,58769.47555560013,ztfr,40.76469714358807,38.60849372059277,26.1441321565995,ab,616,20,
15,58770.411064799875,ztfr,-15.781143316831123,52.97775576871212,25.8176589030143,ab,1612,48,
16,58770.41151619982,ztfr,-18.865560673598893,51.56589799692006,25.8183314738266,ab,1612,48,
17,58770.43425930012,ztfr,-25.910688407415176,43.46059752959575,25.8526642434372,ab,1613,61,
18,58770.43471059995,ztfr,-35.98059124835341,40.53099729714796,25.8468932359184,ab,1613,61,
19,58771.43714120006,ztfr,121.92915297819381,89.28661224888619,25.8843908735623,ab,1612,48,
20,58771.43759260001,ztfr,132.03963905368119,85.47585895951302,25.8770336952897,ab,1612,48,
21,58771.44804400019,ztfr,21.973027077284854,80.67650714900103,25.8642927292769,ab,1613,61,
22,58771.44849540014,ztfr,11.173257910659931,75.21978347069923,25.8682552081367,ab,1613,61,
23,58772.50611109985,ztfr,-50.19855548798639,36.859006277009,25.933784066871,ab,1612,48,
24,58772.506562499795,ztfr,-12.883084701642817,32.535706419341295,25.9383256124114,ab,1612,48,
25,58772.50702549983,ztfr,18.382102584689807,33.466978006955,25.9189662566167,ab,1613,61,
26,58772.50746530015,ztfr,36.28398157312039,31.68155552879533,25.9094412528707,ab,1613,61,
27,58773.5162037001,ztfr,-91.92142055105028,57.040068201321446,25.0978751011368,ab,616,20,
28,58779.50380790001,ztfg,-9.197992095249722,20.84204909556054,26.1741017785391,ab,616,20,
29,58783.46987270005,ztfr,20.452190260509482,57.53468907321867,25.8762777581036,ab,1612,48,
30,58783.470324099995,ztfr,50.74446442543301,42.8006382695133,25.8742964803218,ab,1612,48,
31,58783.48841439979,ztfr,62.95746919237526,34.33938725747706,25.9040863607428,ab,1613,61,
32,58783.488865700085,ztfr,30.58775794931736,35.577256078186494,25.902732323038,ab,1613,61,
33,58784.54531250009,ztfr,109.53854743906211,128.5501646333001,25.9498232116713,ab,1612,48,
34,58784.54576390004,ztfr,373.43631401091926,133.05048867340432,25.9571998202607,ab,1612,48,
35,58785.462511599995,ztfg,80.94711384398911,18.842734030846817,26.1544212212954,ab,616,20,
36,58785.498136600014,ztfr,97.9982635883418,20.298039718363626,26.1782585458753,ab,616,20,
37,58788.505046300124,ztfg,137.02313022180422,16.457408366594056,26.177739468425,ab,616,20,
38,58788.52524309978,ztfr,167.17680849004302,25.45064596272008,26.2019586787323,ab,616,20,
39,58788.54863430001,ztfr,170.41414842164994,42.567350201473914,25.9545583547626,ab,1612,48,
40,58788.549085599836,ztfr,71.36513401445987,42.114764501540606,25.9627881917116,ab,1612,48,
41,58790.51568289986,ztfr,188.4475308590129,21.722883621876353,25.9515163819,ab,1612,48,
42,58790.546875,ztfg,166.81152588385044,24.721508712504182,26.0445842117204,ab,1613,61,
43,58790.547326399945,ztfg,169.88200518783154,25.71148122716715,26.0490837867494,ab,1613,61,
44,58791.48366900021,ztfr,191.02039947461336,18.063886500477068,26.1919602504999,ab,616,20,
45,58791.52486110013,ztfg,215.6335060186148,14.978933736731856,26.1745270324466,ab,616,20,
46,58796.53355319984,ztfr,281.850665953597,21.502879290555686,26.1866570697056,ab,616,20,
47,58796.546770799905,ztfg,307.00683977324354,20.037171489992396,26.1877707662469,ab,616,20,
48,58798.334074100014,ztfr,283.6708926888376,106.20789037903147,25.1719893223737,ab,616,20,
49,58798.33452549996,ztfr,303.2190037208535,84.2556116176839,25.63939719687,ab,616,20,
50,58798.3349768999,ztfr,174.40109029274305,76.82146823203263,25.758411808211,ab,616,20,
51,58798.3354282002,ztfr,224.54767803306348,81.22094591010149,25.7591610101729,ab,616,20,
52,58798.33587960014,ztfr,181.77004354793797,69.19166350615258,25.9136872557374,ab,616,20,
53,58798.336331000086,ztfr,151.77466270587135,61.54611252083408,25.9752408333377,ab,616,20,
54,58798.33678240003,ztfr,217.18237999945848,61.38669616229793,26.0321160152722,ab,616,20,
55,58798.337233799975,ztfr,235.44583213817066,61.88996203002666,26.0609242316072,ab,616,20,
56,58798.33768519992,ztfr,263.73645184192105,65.591655671637,26.0546354849238,ab,616,20,
57,58798.338136599865,ztfr,287.3270489724257,60.599370766787324,26.0578202811343,ab,616,20,
58,58798.33858799981,ztfr,191.7760362756597,55.95371604201473,26.0701394008867,ab,616,20,
59,58798.33903940022,ztfr,252.26885844077938,61.28603924977113,26.0800656833445,ab,616,20,
60,58798.33949070005,ztfr,252.1178842987389,63.37889176700618,26.0968153897724,ab,616,20,
61,58798.33994209999,ztfr,260.41528108368016,64.20648740862754,26.0811187395826,ab,616,20,
62,58798.34039349994,ztfr,232.9726096822182,63.969616252164975,26.0870375509934,ab,616,20,
63,58798.34084489988,ztfr,293.0218389244505,62.57846332749257,26.092894674202,ab,616,20,
64,58798.341296299826,ztfr,363.99930806614753,66.26976426565162,26.0758076144976,ab,616,20,
65,58798.34174769977,ztfr,129.63113253285513,68.73252212098268,26.0956868441186,ab,616,20,
66,58798.34219910018,ztfr,332.73208272053296,64.08395359048593,26.0989366476538,ab,616,20,
67,58798.342650500126,ztfr,323.0219933155032,58.06934996498897,26.1007445695909,ab,616,20,
68,58798.34310190007,ztfr,259.3157827757178,54.460708922304946,26.1101176266138,ab,616,20,
69,58798.3435531999,ztfr,194.86528583591007,55.112803449738024,26.1032650899517,ab,616,20,
70,58798.34400459984,ztfr,305.53927620754035,59.60440896704119,26.0994154973938,ab,616,20,
71,58798.34445599979,ztfr,285.3357849955026,55.075073495916996,26.1025164667382,ab,616,20,
72,58798.3449074002,ztfr,189.2626686812448,54.42675652073426,26.0995046209967,ab,616,20,
73,58798.34535880014,ztfr,437.25275969774077,56.26589346756831,26.096090771327,ab,616,20,
74,58798.34581020009,ztfr,203.25600188391988,55.42420410805687,26.099489722854,ab,616,20,
75,58798.34626160003,ztfr,247.57136028316808,49.27991901474911,26.09999259478,ab,616,20,
76,58798.34671299998,ztfr,190.1361039273392,49.207596420741105,26.0983845737608,ab,616,20,
77,58798.34716439992,ztfr,208.0465335846033,50.067430372358494,26.107431213834,ab,616,20,
78,58798.347615700215,ztfr,321.10980404425516,50.05953155469835,26.0973399007769,ab,616,20,
79,58798.34807869978,ztfr,191.29255496053287,58.730934890468916,26.083294200624,ab,616,20,
80,58798.34853010019,ztfr,58.398074355507845,63.269676802433885,25.9555958594404,ab,616,20,
81,58798.34898150014,ztfr,257.67315415522586,70.44707360589244,25.903382249685,ab,616,20,
82,58798.34943290008,ztfr,210.9279135185421,73.19004561930467,25.7755097315611,ab,616,20,
83,58798.34988430003,ztfr,-22.989518942661846,105.89140957242373,25.5184307205994,ab,616,20,
84,58798.350335599855,ztfr,-4.085904076798741,106.96932079088484,25.3096466355182,ab,616,20,
85,58798.3507869998,ztfr,160.88342393944583,64.00792980407427,26.0080679694737,ab,616,20,
86,58798.35123840021,ztfr,233.83294856962175,57.06329338532649,26.0717141659257,ab,616,20,
87,58798.351689800154,ztfr,341.93553345193345,51.64511570091751,26.1116216013192,ab,616,20,
88,58798.3521412001,ztfr,251.25264170564043,52.79326939578784,26.0959733778139,ab,616,20,
89,58798.352592600044,ztfr,167.88078252487145,61.0627243240322,26.0661331991527,ab,616,20,
90,58798.35304399999,ztfr,185.19770707349028,64.61229167235373,26.0581337433361,ab,616,20,
91,58798.353506899904,ztfr,182.9122327886302,60.797689919881286,26.0912241009104,ab,616,20,
92,58798.35395829985,ztfr,303.4954069052466,57.869381539804614,26.0969756878582,ab,616,20,
93,58798.354409699794,ztfr,220.46193924859935,60.624563524307916,26.1179447070511,ab,616,20,
94,58798.354861100204,ztfr,360.05894605534155,64.09682083999367,26.1190551642086,ab,616,20,
95,58798.35531250015,ztfr,258.37646277067955,61.05606186248555,26.1256881702128,ab,616,20,
96,58798.355763900094,ztfr,231.5358731400905,60.089985636965935,26.1281595541387,ab,616,20,
97,58798.35620369995,ztfr,228.5243688169077,61.06291011555874,26.1158660955353,ab,616,20,
98,58798.356655099895,ztfr,201.54668871807928,54.732368069246974,26.125486802968,ab,616,20,
99,58798.35711809993,ztfr,220.6249937957264,56.0533265506314,26.1217584101989,ab,616,20,
100,58798.35756940022,ztfr,237.6731475192094,50.90643258331122,26.1156999430147,ab,616,20,
101,58798.358020800166,ztfr,161.5728555240703,56.69722374825595,26.1243057513601,ab,616,20,
102,58798.35847220011,ztfr,258.5413756628202,56.32925335269919,26.1271249177537,ab,616,20,
103,58798.358923600055,ztfr,328.87474105129354,54.26092494192049,26.1259579259215,ab,616,20,
104,58798.359375,ztfr,247.088647631562,49.06908841880941,26.1349536485861,ab,616,20,
105,58798.359826399945,ztfr,206.91307493453567,58.32111072423972,26.1253472318701,ab,616,20,
106,58798.36027779989,ztfr,271.23036004395885,54.082212629888055,26.1124212359984,ab,616,20,
