,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.513414400164,ztfr,2589.542592656358,35.15648705014664,26.0319009399233,ab,818,9,
1,58765.50780089991,ztfg,1273.7306229549997,21.00536671476672,26.0883429603583,ab,818,9,
2,58770.490960599855,ztfr,2111.3358203810567,48.01004994342526,26.0282387943412,ab,818,9,
3,58770.5332986,ztfg,872.0986660379158,52.38078010242526,26.1452376834201,ab,818,9,
4,58776.50887730019,ztfr,1513.2185982669298,34.13156470499418,26.0739613256138,ab,818,9,
5,58776.533449099865,ztfg,651.1394015194159,42.59930941313166,26.1775647886257,ab,818,9,
6,58779.511099500116,ztfg,620.3697590093846,23.883874431974576,26.1648195990515,ab,818,9,
7,58785.46818289999,ztfg,493.35750471640097,25.463580322222793,26.1243655278515,ab,818,9,
8,58785.50753469998,ztfr,1030.5197544102284,24.440817623863314,26.0778186600387,ab,818,9,
9,58790.51034720009,ztfr,823.2548849296205,23.97386746110653,26.0900878693399,ab,818,9,
10,58790.54084490007,ztfg,445.54185139356713,18.736401555820194,26.2099020064213,ab,818,9,
11,58793.51917820005,ztfr,785.9568126481662,21.531549541227957,26.0901442234465,ab,818,9,
