,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58663.18717590021,ztfi,-0.49159846656192446,18.37424128746865,25.1479485487383,ab,533,43,
1,58663.18925930001,ztfr,-68.40830033144934,32.204706233416104,26.1772233656894,ab,533,43,
2,58663.21090279985,ztfg,-17.527687992033954,12.89169296445553,26.243199894767,ab,533,43,
3,58666.21047449997,ztfg,7.638265499216902,12.944643009870338,26.2476502055152,ab,533,43,
4,58666.255243100226,ztfr,11.28405939641382,13.21514333685963,26.280104705913,ab,533,43,
5,58667.183935199864,ztfi,17.4680714333474,16.245554537909552,25.7242613620068,ab,533,43,
6,58669.182453699876,ztfr,-37.24023784000746,24.13098250833815,26.2538625229538,ab,533,43,
7,58671.1848726999,ztfi,-21.280033310752994,18.830098396169827,24.7245564843817,ab,533,43,
8,58672.18394679995,ztfg,-9.268216257524479,16.476125273022447,26.199562724267,ab,533,43,
9,58672.186747699976,ztfg,-19.70817720312057,19.764268462672653,26.207126871792,ab,533,43,
10,58672.212523099966,ztfr,-21.17172710041685,17.48936307321801,26.2443599949679,ab,533,43,
11,58674.20630790014,ztfg,9.600195871499675,28.714653651507074,26.2426839666015,ab,533,43,
12,58675.20917819999,ztfi,1.6536409292025258,22.20492631927019,25.6935483519136,ab,533,43,
13,58675.24479170004,ztfr,32.479738046882986,30.279087924831703,26.2502819835526,ab,533,43,
14,58675.29623840004,ztfg,14.06606216780023,32.32501305677934,26.1812717832738,ab,533,43,
15,58678.19122690009,ztfr,-16.636809654769863,33.86713050490337,26.2899586161437,ab,533,43,
16,58678.27204860002,ztfg,62.77796043757881,51.99653184655253,26.2265110619873,ab,533,43,
17,58681.187893500086,ztfg,265.63909386524585,48.25771803865434,26.2699145048608,ab,533,43,
18,58681.26961810002,ztfr,140.2580189416721,43.603291359424674,26.2690709890332,ab,533,43,
19,58684.1687384001,ztfr,371.791947189116,25.073271549782657,26.2771365670803,ab,533,43,
20,58684.21069440013,ztfg,514.9177205474055,18.688137209553364,26.2476923087719,ab,533,43,
21,58685.304293999914,ztfi,223.36189390519968,20.371279869502747,25.6674491658671,ab,533,43,
22,58687.164212999865,ztfr,9.716041764851425,29.90307945371463,22.5945097921607,ab,533,43,
23,58690.191967600025,ztfg,1062.5731799865798,17.515289395145107,26.1441550884484,ab,533,43,
24,58693.2333217999,ztfg,1221.5950388512347,21.052134047635548,26.1036692968351,ab,533,43,
25,58696.16785879992,ztfi,404.7262266451149,14.671517949619439,25.6865893067246,ab,533,43,
26,58697.16896989988,ztfr,1205.3282945311225,20.996473607662168,26.2507721538422,ab,533,43,
27,58697.20604170021,ztfg,1359.5277517915224,20.128642064170457,26.1920175480729,ab,533,43,
28,58700.155451400205,ztfi,381.4726736766779,22.54372009823458,25.6807082947313,ab,533,43,
29,58700.17451390019,ztfr,1232.587734389258,22.20048154180238,26.2430827218623,ab,533,43,
30,58705.26212960016,ztfg,982.6839528321418,40.12698231492743,26.1187200253221,ab,533,43,
31,58706.16672449978,ztfi,309.24491974559106,21.662788562563026,25.693914852876,ab,533,43,
32,58708.151180599816,ztfg,994.4152660699663,37.72075793196285,26.2180752493345,ab,533,43,
33,58711.24070600001,ztfg,744.3738748898711,45.459569145480806,26.1507975580378,ab,533,43,
34,58711.27555559995,ztfr,805.1071453921247,54.11006943594643,26.1969448361457,ab,533,43,
35,58712.224386599846,ztfi,278.5519186784692,24.499032594207023,25.7069756490703,ab,533,43,
36,58715.152349499986,ztfg,515.1623769419386,20.481010179822743,26.2089518764138,ab,533,43,
37,58718.154606500175,ztfg,454.78307196798386,15.801417229133152,26.199716921304,ab,533,43,
38,58721.15134260012,ztfg,8.288335549808313,25.196973522575366,22.7189719845657,ab,533,43,
39,58724.16660880018,ztfr,555.3584456184756,22.84578456267048,26.2338853123878,ab,533,43,
40,58724.18693289999,ztfg,272.1369750916028,15.64058219043907,26.1466767362824,ab,533,43,
41,58725.21099539986,ztfi,196.5265972439592,76.20043505862424,25.6587261393,ab,533,43,
42,58728.145868100226,ztfg,182.70344376371327,16.41100250957742,26.0728328725264,ab,533,43,
43,58728.202453699894,ztfr,473.2384034305478,21.93637432024861,26.09585389111,ab,533,43,
44,58729.16138890013,ztfg,191.3493104677396,20.08729635657363,26.0281351694001,ab,533,43,
45,58733.12768519996,ztfi,178.28778717016323,34.168594931239426,25.6647606423828,ab,533,43,
46,58734.126076399814,ztfr,318.94341634364815,59.77866475828062,26.2387054958899,ab,533,43,
47,58734.14864580007,ztfg,80.15714096737712,34.86446043203014,26.193337046502,ab,533,43,
48,58737.12761570001,ztfg,103.93188628111973,42.31754229861802,26.1977574794229,ab,533,43,
49,58737.172951399814,ztfr,378.5593644918017,54.52478004271389,26.1790640342442,ab,533,43,
50,58742.11952550011,ztfr,210.72725210319663,26.9340578031561,26.1318934373196,ab,533,43,
51,58745.13331020018,ztfg,124.67006380081952,17.659483064411454,26.1376287139577,ab,533,43,
52,58749.11135420017,ztfr,217.73316771757095,50.01480421475488,26.1678607000851,ab,533,43,
53,58749.12837960012,ztfg,61.765369765853535,27.87764389286378,26.0513335541915,ab,533,43,
